#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357443523587384278	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186428	38937	5	7639	518
1357443524122271439	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	387395	43318	5	9789	592
1357443524657258851	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	396810	88643	6	18593	1646
1357443525187360487	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	179922	35891	5	7883	647
1357443525722282898	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	193266	40604	5	8675	646
1357443526257263351	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	193311	40569	5	8692	600
1357443526787365863	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190957	42349	5	9032	599
1357443527322265399	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190686	41500	5	8881	558
1357443527857288060	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189958	41506	5	8829	586
1357443528387366405	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	191686	40973	5	8772	709
1357443528917341833	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	420203	94607	6	19470	1631
1357443529452253912	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	164928	39696	5	8536	593
1357443529980074639	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	169250	39680	5	8698	583
1357443530517295584	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190171	42326	5	9034	577
1357443531052628869	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188933	41487	5	8906	554
1357443531587421031	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189507	41500	5	8804	571
1357443532122280485	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188677	40990	5	8767	578
1357443532657263396	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	414645	89966	6	18614	1729
1357443533187370449	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	176376	35875	5	7907	497
1357443533722328277	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187431	40572	5	8687	568
1357443534257256730	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188115	40502	5	8670	575
1357443534787393283	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189490	42269	5	9038	576
1357443535322274778	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	189253	41503	5	8855	579
1357443535857268939	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188866	41372	5	8815	586
1357443536387377492	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188341	40962	5	8759	567
1357443536917403420	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	390618	88308	6	18515	1574
1357443537452278082	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185667	40596	5	8700	546
1357443537987386660	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	145772	37588	5	7561	524
1357443538522272530	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186515	45317	5	10210	596
1357443539057276149	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187393	41492	5	8840	541
1357443539587435285	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187376	41509	5	8782	590
1357443540122290864	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186434	41007	5	8737	573
1357443540657278525	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	388949	88335	6	18593	1623
1357443541187480911	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	174616	35889	5	7884	533
1357443541722305239	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186979	40570	5	8690	560
1357443542257255734	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186228	40546	5	8658	545
1357443542787483412	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187819	42375	5	9034	564
1357443543322289782	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187474	41500	5	8909	564
1357443543857305235	telecom_adpcm_d	1600	54	1.100000	0.375000	0.419000	186997	39027	5	7688	542
1357443544387444413	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185693	43458	5	9806	579
1357443544917379799	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	389732	86702	6	18038	1596
1357443545452290836	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186048	40616	5	8680	559
1357443545987471580	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	146611	40592	5	8742	546
1357443546517268634	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	184925	42347	5	9043	618
1357443547052313587	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186912	41506	5	8860	593
1357443547587455372	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186997	41501	5	8798	598
1357443548122283118	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185861	40969	5	8749	582
1357443548657276112	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	410165	89478	6	18391	1671
1357443549187424040	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	173955	32508	5	6769	489
1357443549722288368	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186997	42206	5	9418	562
1357443550257337030	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185621	37228	5	7522	516
1357443550787390833	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186393	43894	5	9992	576
1357443551322268828	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	187292	41441	5	8897	566
1357443551857328655	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	439723	41468	5	8784	560
1357443552387403958	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258393	40977	5	8737	557
1357443552917387845	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	492328	88963	6	18197	1644
1357443553452284965	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247141	34980	5	7739	523
1357443553987365751	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	237173	39675	5	8474	515
1357443554514662438	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	241949	38908	5	7868	575
1357443555057713614	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260389	43975	5	10026	578
1357443555587799875	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260762	41433	5	8791	571
1357443556117737804	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260425	40903	5	8707	561
1357443556652328550	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	484008	89399	6	18355	1625
1357443557187430086	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247015	34985	5	7651	518
1357443557722348080	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259735	39699	5	8494	570
1357443558257306117	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258261	39675	5	8463	541
1357443558787393920	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260653	41385	5	9068	614
1357443559322310081	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	275048	41473	5	8883	550
1357443559857284576	telecom_CRC32	1600	53	1.100000	0.375000	0.419000	259481	41481	5	8751	556
1357443560387408754	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260747	40922	5	8739	554
1357443560917357140	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	497227	89130	6	18285	1616
1357443561452305802	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247082	34980	5	7706	531
1357443561987438546	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258189	42160	5	9452	545
1357443562522290958	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	220884	38947	5	7915	579
1357443563057321661	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258283	43933	5	10002	556
1357443563587454255	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262061	38475	5	7699	500
1357443564122324250	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	255404	33437	5	7275	504
1357443564657302245	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	450566	81975	6	16992	1524
1357443565187426256	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248769	32478	5	6844	518
1357443565722277751	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259511	42206	5	9334	554
1357443566257338579	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260884	41401	5	8827	569
1357443566787391924	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260976	41441	5	9020	581
1357443567322280544	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260318	41435	5	8840	567
1357443567857322372	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260439	41471	5	8822	570
1357443568387390633	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259992	40961	5	8696	555
1357443568917387561	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	462468	86154	6	17757	1575
1357443569452308639	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248805	35838	5	7858	526
1357443569987387175	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259820	42792	5	9652	546
1357443570522320045	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	220719	41436	5	9082	598
1357443571052284057	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258104	41480	5	8808	587
1357443571587384593	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260330	41405	5	8822	575
1357443572122318921	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260052	40933	5	8751	550
1357443572657321999	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	483827	86739	6	17807	1540
1357443573187374885	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247957	35865	5	8107	570
1357443573722318005	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	278166	41945	5	8673	564
1357443574257335166	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258909	40546	5	8658	556
1357443574787414303	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261397	41468	5	9018	556
1357443575322331631	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259825	41495	5	8878	550
1357443575857273542	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259445	41476	5	8749	557
1357443576387408012	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259591	40869	5	8743	564
1357443576917441690	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	509297	91318	6	18937	1665
1357443577452313893	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248975	35857	5	7899	543
1357443577987453679	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261284	40576	5	8663	584
1357443578522305257	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	238920	41452	5	9032	558
1357443579050450025	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	243885	41491	5	8864	560
1357443579597717145	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261511	41471	5	8822	560
1357443580132340891	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259972	40923	5	8725	551
1357443580667330553	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	462389	85704	6	17669	1584
1357443581202315589	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	249182	36728	5	8060	553
1357443581737356542	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261609	41452	5	8824	607
1357443582272355370	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261167	41431	5	8843	559
1357443582802345173	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261343	41407	5	9043	608
1357443583337323168	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259919	41468	5	8845	575
1357443583872320704	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260431	41465	5	8716	570
1357443584402330799	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261155	38501	5	7626	559
1357443584932307852	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	502481	91594	6	19313	1628
1357443585467303597	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	249338	36721	5	7999	568
1357443586002320966	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261265	41435	5	8835	594
1357443586537335336	telecom_CRC32	1600	53	1.100000	0.376000	0.422000	236673	41458	5	9021	570
1357443587072311497	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	243930	41464	5	8822	565
1357443587602402467	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260906	41500	5	8826	586
1357443588137340170	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260260	40976	5	8733	571
1357443588672283957	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	518504	91987	6	19461	1732
1357443589202395968	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	250804	38526	5	8372	568
1357443589737299046	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261850	43229	5	9215	600
1357443590272289332	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	263380	43230	5	9241	602
1357443590802413843	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262497	43217	5	9021	612
1357443591337285672	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260160	41509	5	8840	573
1357443591872345750	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260372	39034	5	7851	546
1357443592402436052	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258992	43459	5	9655	558
1357443592932329398	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	506575	91052	6	19220	1704
1357443593467308101	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	250298	38446	5	8425	600
1357443594002356428	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	262976	43164	5	9176	600
1357443594537274882	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	245807	42347	5	8880	580
1357443595073011332	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	235466	41457	5	8871	565
1357443595602427971	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260069	38973	5	7682	534
1357443596137337424	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259695	43438	5	9810	559
1357443596672307877	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	494367	90090	6	18884	1628
1357443597202281514	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	249582	38493	5	8353	584
1357443597737324466	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	263035	43218	5	9214	623
1357443598272308044	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	263228	43232	5	9222	581
1357443598802313389	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260577	41452	5	8712	532
1357443599337344384	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261062	41505	5	8861	581
1357443599872341795	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261018	41503	5	8760	564
1357443600402291973	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259632	41001	5	8700	531
1357443600932341651	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	464443	87140	6	18460	1612
1357443601467282230	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	251576	38478	5	8400	600
1357443602002344391	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	262431	43208	5	9192	614
1357443602537325469	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	295159	41329	5	10023	559
1357443603072260297	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	222538	40027	5	7910	547
1357443603602611349	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	257989	42355	5	8997	581
1357443604137467886	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260323	44125	5	9988	606
1357443604672316423	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	482431	86746	6	18038	1586
1357443605202334684	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	248915	37625	5	8281	564
1357443605737304929	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	262532	42330	5	9039	598
1357443606260728171	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261722	42302	5	9005	580
1357443606802298060	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	260067	40561	5	8607	541
1357443607337279388	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260659	41509	5	8818	559
1357443607872372966	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	269777	41475	5	8782	537
1357443608402305769	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259973	40971	5	8676	543
1357443608932309239	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	461662	85862	6	17779	1547
1357443609467350192	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	249692	35163	5	7049	551
1357443610002314145	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	261093	44853	5	10181	600
1357443610537329348	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260614	42345	5	9095	596
1357443611072340676	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	239240	41419	5	8837	547
1357443611600288611	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	242372	41441	5	8805	561
1357443612147326982	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259930	40954	5	8663	571
1357443612682342018	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	487158	89995	6	18538	1629
1357443613205707468	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	271139	37566	5	8356	575
1357443613752339299	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260375	39878	5	7860	546
1357443614287454168	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259707	43042	5	9844	558
1357443614822321038	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	260011	40588	5	8648	542
1357443615357322991	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	259639	41511	5	8831	572
1357443615887383627	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	259481	41517	5	8793	556
1357443616422348539	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260333	40999	5	8755	553
1357443616957320242	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	485972	90351	6	18634	1591
1357443617487418503	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247138	34980	5	7690	515
1357443618022384498	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	260162	39699	5	8497	562
1357443618557309368	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	258898	39675	5	8504	551
1357443619087432462	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	238699	41508	5	8860	544
1357443619622338749	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	241948	41505	5	9139	620
1357443620157291910	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	269236	40995	5	8418	524
1357443620682355688	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	466317	87537	6	18108	1624
1357443621227323691	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	247735	34980	5	7704	545
1357443621762288811	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260470	39699	5	8511	541
1357443622287399631	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	259368	39675	5	8496	524
1357443622832319425	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	259156	39669	5	8661	538
1357443623367319003	telecom_CRC32	1600	54	1.100000	0.375000	0.419000	260374	41498	5	8805	548
