#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016014446946557	office_rsynth	1400	55	1.200000	0.223000	0.279000	700614916	189886406	253521049	2329399	348766
1357016014952852482	office_rsynth	1400	54	1.200000	0.225000	0.282000	700603430	192264909	256489658	1993083	293360
1357016015458747741	office_rsynth	1400	54	1.200000	0.225000	0.282000	700614520	191768486	255814362	2060531	306880
1357016015964674125	office_rsynth	1400	54	1.200000	0.225000	0.282000	700736580	193869599	258379110	1754767	266961
1357016016471166341	office_rsynth	1400	54	1.200000	0.225000	0.282000	611279198	125899687	225581146	2428309	729557
1357016016977728056	office_stringsearch1	1400	54	1.200000	0.180000	0.228000	700674089	137790554	227250027	1079508	221127
1357016017483942647	office_stringsearch1	1400	54	1.200000	0.232000	0.295000	700618325	116699292	192471475	1503181	305957
1357016017989994531	office_stringsearch1	1400	54	1.200000	0.201000	0.255000	700615330	118930131	207998477	1110986	224669
1357016018496028998	office_stringsearch1	1400	54	1.200000	0.204000	0.259000	700615964	142737384	271921866	1442913	286895
1357016019001924715	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700624332	121053862	262055998	1197170	235090
1357016019507820474	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700604999	117568343	248265788	1536050	305678
1357016020013833566	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700612019	117001358	211198131	1093299	217975
1357016020519819450	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700615310	115991668	181891115	1157240	232860
1357016021025925667	office_stringsearch1	1400	54	1.200000	0.198000	0.252000	700738905	128388495	210694122	1424799	297737
1357016021532656756	office_stringsearch1	1400	57	1.200000	0.206000	0.262000	700645390	122706955	249272823	841833	228978
1357016022038868639	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700711626	121750620	220537644	306093	45760
1357016022544896106	office_stringsearch1	1400	54	1.200000	0.207000	0.263000	700619031	141514058	273118469	340222	52404
1357016023050928740	office_stringsearch1	1400	54	1.200000	0.220000	0.279000	700607580	137801123	229993959	302434	43783
1357016023556943457	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700612650	142264877	240174452	321107	50240
1357016024063100549	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700721061	119292869	240046575	323567	45937
1357016024569195432	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700622352	126827894	232747691	296462	43041
1357016025075146441	office_stringsearch1	1400	54	1.200000	0.209000	0.265000	700636172	159185658	287300819	304536	43786
1357016025581612990	office_stringsearch1	1400	56	1.200000	0.226000	0.287000	700642936	122806771	206599737	303570	46733
1357016026087770623	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700781824	126642945	219772753	305169	49360
1357016026593867423	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700631556	136656235	278250705	294624	41601
1357016027099848349	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700695019	122684070	221599321	299162	42555
1357016027605843649	office_stringsearch1	1400	54	1.200000	0.207000	0.263000	700627347	120415543	263608930	341470	49858
1357016028111742575	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700623819	135732555	273035101	310523	42317
1357016028617653417	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700616239	128132863	279326479	303883	42704
1357016029123537760	office_stringsearch1	1400	54	1.200000	0.222000	0.282000	700617832	117847458	190162196	317465	44210
1357016029629560060	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700635872	116854651	179618963	308020	43829
1357016030135490277	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700636422	116873658	181542201	291876	40694
1357016030641509869	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700629330	124532236	210928265	287261	41983
1357016031147563044	office_stringsearch1	1400	54	1.200000	0.202000	0.256000	587249008	106277167	217792542	802877	397996
1357016031654026093	security_blowfish_d	1400	55	1.200000	0.216000	0.274000	700688875	283276569	352585555	351133	73150
1357016032160107435	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700647981	283776182	353243391	340015	48198
1357016032666121777	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700708491	283912717	353438716	323316	46803
1357016033172092536	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700621548	284045729	353619471	310986	42290
1357016033678074461	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700628625	283602898	352830202	352824	49804
1357016034183984804	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700633242	283905224	353482630	324968	44868
1357016034689913479	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700622008	283637477	353072602	351168	47752
1357016035195879905	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700628805	284016404	353623606	316818	42111
1357016035701887789	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700628868	283856958	353305434	332987	47831
1357016036207925256	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700749067	283599267	353071255	330338	66078
1357016036713953348	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700752373	283936113	353484633	323029	45090
1357016037219855648	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700736880	283787836	353190914	345498	46491
1357016037725730699	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700673680	283825643	353276154	334256	45945
1357016038231668958	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700597883	283914681	353391115	328555	43252
1357016038737619009	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700604389	283730532	353167391	342088	45907
1357016039243471601	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609120	284063563	353580485	312102	40684
1357016039749352110	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700608431	283442039	352817858	363339	50050
1357016040255211494	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700598677	283778950	353232714	346724	46256
1357016040761197378	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700611380	283857493	353225136	340416	45532
1357016041267449220	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700732216	282791687	352191822	382827	87553
1357016041773715852	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700632153	283761701	353133022	335351	48038
1357016042279728986	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700625446	283996925	353202800	318202	43389
1357016042785646995	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700614113	283802001	353169056	336072	45605
1357016043291640795	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609348	284000067	353517863	319516	42195
1357016043797533096	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700671668	283593673	353025903	347824	48445
1357016044303472272	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700603768	283761759	353268399	344644	45026
1357016044809464322	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700607200	283732410	353110367	342406	45985
1357016045315380456	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700606808	284308201	353696819	302291	39727
1357016045821379507	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700598299	283800115	353230142	331829	46301
1357016046327424765	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700734801	283662910	352992706	346026	50543
1357016046833404357	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700613680	283939870	353445436	321050	43285
1357016047339333866	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700610752	283804216	353157121	341580	44331
1357016047845465583	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609495	283107466	352365519	390708	56440
1357016048351527008	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629721	284075349	353514109	315406	41223
1357016048857550600	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700604503	283727351	353107690	341891	46567
1357016049363455818	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700676375	283889267	353338336	331586	43792
1357016049869346118	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700608686	283700629	353190326	345737	46098
1357016050375209628	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700602804	284608065	354186463	269723	35862
1357016050881211220	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700670308	283789878	353200466	339013	45282
1357016051387651727	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700743251	283169462	352535917	381682	66123
1357016051893554361	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700611158	283262818	352739882	364292	57848
1357016052399389662	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700603139	283974162	353475702	319690	43131
1357016052905265129	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700584567	283689932	352960625	343998	46847
1357016053411177263	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700600629	283973070	353435687	319572	43594
1357016053917292313	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700614679	283778658	353252385	334379	46368
1357016054423243531	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700657106	283858269	353270937	334304	44834
1357016054929127498	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700586614	284401868	353738893	286347	38680
1357016055435038466	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700611104	283423187	352860916	364063	50425
1357016055941025016	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700749461	283840981	353330030	326547	48179
1357016056446943192	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	587506457	227814207	284951606	801336	392224
1357016056953537865	security_blowfish_e	1400	57	1.200000	0.255000	0.320000	700727717	281765550	363663732	285154	57176
1357016057459673040	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700608283	281457393	362763954	334901	48338
1357016057965624924	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700613202	281404730	362492929	345899	48304
1357016058471698099	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700603548	281500925	362069107	336145	45141
1357016058977558567	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700609609	281721457	365121773	314375	41803
1357016059483484159	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700603759	281566278	362911196	332480	47129
1357016059989453793	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700700484	281547820	363194316	338795	44170
1357016060495352010	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700603452	281343301	362660039	350489	47820
1357016061001405644	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700710156	281570622	364763614	320140	48903
1357016061507320694	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700613640	281338304	362886605	353226	47250
1357016062013307703	security_blowfish_e	1400	56	1.200000	0.252000	0.316000	700608261	281604304	363284614	328915	43066
1357016062519208254	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700605763	281711692	364266088	312227	41173
1357016063025059638	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700606893	281556982	362177004	334034	43149
1357016063530991147	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700610051	281156802	363428971	361199	49205
1357016064036828948	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700660652	281635029	364335632	328404	42573
1357016064542658041	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700593091	282124131	363945715	286283	37525
1357016065048510467	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700602843	281441772	362139664	346184	44325
1357016065554342893	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608705	281585955	362426123	325232	43091
1357016066060330735	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700721936	281461919	363845782	332080	49543
1357016066566386827	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700602668	281376287	362474464	349382	45730
1357016067072274211	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700602049	281635957	363202464	327831	41603
1357016067578191636	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700606038	281147807	362474811	364371	49180
1357016068084016729	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700598474	281771657	363005387	311018	39895
1357016068589829947	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700594714	281338516	362635153	354164	46171
1357016069095651581	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700602186	281845162	364093783	301659	39213
1357016069601574382	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700620210	281968221	364066706	305245	39456
1357016070107390891	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700604509	281578679	361750513	333366	42878
1357016070613290984	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700604263	281633267	364458158	322341	41725
1357016071119237659	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700707625	280980390	361210658	363672	69127
1357016071625214418	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700791581	281281167	363854403	345542	50782
1357016072131521592	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700745299	281443658	362572840	354373	46084
1357016072637526726	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700708437	281457170	363780667	344382	46125
1357016073143443610	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700711220	281636921	362615968	331575	42850
1357016073649340827	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700715067	281706542	364445710	319775	41902
1357016074155191753	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700712699	281916077	364735390	315054	41064
1357016074661190720	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700713908	281676090	363434386	324250	42221
1357016075167037771	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700723589	281725305	363997870	321054	41413
1357016075672892989	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700710537	281058307	361898771	378385	50552
1357016076178851206	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700934035	280760270	360959372	375164	80259
1357016076684764798	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700711688	281377060	362014383	351746	47582
1357016077190560891	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700708470	281497996	362963455	345047	45128
1357016077696565775	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700710039	281660178	364141123	323758	43052
1357016078202535159	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700616769	281597617	363210065	329483	43377
1357016078708455543	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700602307	281641915	364108959	322305	41906
1357016079214304594	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700610178	281573604	362798097	349251	45057
1357016079720144895	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700613426	280905062	362197624	387249	53014
1357016080226057154	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700600763	281558682	363419662	335208	43268
