#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016265628357783	689506039	138341446	191536355	10579246	3799515
1357016266128826810	600843804	119832870	166105652	9219618	3361072
1357016266629297463	530291970	105291336	146283965	8107677	2986081
1357016267129789615	523722345	104332054	144834694	8001777	2923124
1357016267630267976	566383634	112442915	156003177	8717626	3182211
1357016268130722670	563525642	112192299	155545687	8655011	3163803
1357016268631205530	565079815	112376311	156020932	8660333	3158456
1357016269131742766	673443846	135682542	187897621	10327322	3680377
1357016269632211626	678698333	135931127	188158434	10435299	3766648
1357016270132687112	691185797	138893180	192220041	10611440	3795053
1357016270633138348	689012166	138537008	191815598	10524084	3810728
1357016271133621667	684203065	137361514	190192584	10478085	3797603
1357016271634112902	691329519	138903412	192279986	10618182	3826034
1357016272134595263	689554050	138491022	191753254	10565827	3822993
1357016272635054040	691769863	139286806	192760549	10618311	3802682
1357016273135518192	690757140	138718344	192032814	10645477	3794090
1357016273635971845	685815247	137717710	190659798	10543221	3786801
1357016274136424789	688551785	138443021	191666041	10571154	3792635
1357016274637004316	679088532	136384587	188987396	10418033	3752631
1357016275137525510	689060940	138527705	191808020	10570656	3813671
1357016275638000829	690083509	138732060	192036767	10612040	3803793
1357016276138498147	686846435	137713895	190708607	10559554	3807183
1357016276638965675	688260519	138127854	191219895	10582045	3809488
1357016277139471160	686988106	138073110	191180961	10533075	3792134
1357016277639944479	687494801	137974852	190994224	10570606	3806373
1357016278140407007	687134782	137945272	191007596	10553075	3808631
1357016278640885742	686719421	138330242	191457749	10536095	3774690
1357016279141378103	691767073	138891970	192247842	10642251	3823836
1357016279641891880	690505549	138504518	191722992	10633382	3827064
1357016280142404949	690665216	138789367	192182196	10596175	3816403
1357016280642889768	671439975	135289319	187376927	10287014	3692649
1357016281143384878	634562077	126813775	175732902	9750323	3527143
1357016281643879781	653299697	131004806	181504222	10023248	3610858
1357016282144444891	638131657	127578343	176758501	9802931	3538689
1357016282645012543	652283749	131166051	181680200	9962406	3612907
1357016283145574862	651145366	130523444	180840817	10016120	3587890
1357016283646117014	690761796	139009211	192541339	10586470	3795641
1357016284146722290	686837442	138014903	191128563	10534358	3789165
1357016284647279484	688725976	138677239	191962339	10550512	3793348
1357016285147845219	686110217	137474673	190311486	10527930	3798969
1357016285648406288	687854588	137989995	191031218	10546132	3790326
1357016286148994232	681063228	137038760	189739277	10453717	3728686
1357016286649611759	666386821	133551539	184943439	10227729	3694172
1357016287150188285	690656977	138406605	191603139	10583764	3850256
1357016287650768146	686441224	137781072	190760722	10570109	3780413
1357016288151236173	686627578	137925638	190898100	10553670	3804887
1357016288651790700	687688739	138899000	192400477	10492503	3787742
1357016289152290269	689615071	138691743	192033777	10574655	3813613
1357016289652780088	689179731	138726121	192058009	10556928	3802478
1357016290153270282	688506258	138328925	191541840	10568652	3809804
1357016290653738559	688824335	138581056	191866622	10580155	3792739
1357016291154202670	680580344	136834914	189487965	10461626	3740895
1357016291654692114	687992005	138129604	191253596	10596972	3801777
1357016292155179766	687840139	138392088	191652521	10550188	3804392
1357016292655672002	684621212	137723764	190655269	10543841	3766154
1357016293156155195	686782661	138254370	191485751	10540359	3773981
1357016293656657514	686806924	137695571	190639924	10559053	3819089
1357016294157145833	688527791	138107422	191218998	10599864	3800487
1357016294657607361	686297804	138149727	191284110	10509157	3781689
1357016295158074805	679190743	137075713	189879717	10367661	3715556
1357016295658573998	689234246	138344509	191674600	10561154	3815737
1357016296159053151	685443128	137234069	190045628	10547769	3812180
1357016296659537886	689864479	138722530	192049948	10591218	3806745
1357016297160024122	689407068	138665691	191938046	10577976	3811067
1357016297660507649	690170328	138772667	192078657	10583035	3824125
1357016298160985468	688751959	138904704	192276586	10552253	3787106
1357016298661438995	688057768	138611423	191981853	10509642	3789169
1357016299161947064	683370046	136911875	189598094	10493359	3794987
1357016299662412050	689433830	138684160	192000333	10573506	3791061
1357016300162886786	688248071	138832866	192174478	10548591	3741006
1357016300663388438	685022056	137723240	190641345	10529310	3778549
1357016301163894007	677392505	136394879	188933406	10368810	3730148
1357016301664367159	685525055	137983247	191061474	10522300	3788078
1357016302164822145	688509322	138133017	191212619	10558525	3837123
1357016302665287505	689637533	138606595	191925375	10570924	3818457
1357016303165757699	689254329	138622832	191939430	10558215	3824143
1357016303666214143	688556285	138150291	191228140	10610591	3796493
1357016304166732796	687836594	138038242	191154744	10545241	3817516
1357016304667204406	689430288	138584152	191804828	10595586	3796035
1357016305167679850	689455226	138426815	191659974	10598203	3807119
1357016305668143502	687261888	137955500	191041179	10570683	3802953
1357016306168622071	687398464	137918093	190970124	10549701	3822420
1357016306669118265	691328053	139385938	192893104	10628200	3806944
1357016307169637959	684603402	137946606	190947526	10502111	3775930
1357016307670116903	690096671	138671439	191887524	10620878	3828230
1357016308170609764	689116400	138795028	192116468	10576483	3812634
1357016308671059999	687945518	138285954	191495559	10567595	3805463
1357016309171575443	686847991	138349450	191530386	10540326	3772119
1357016309672036554	690668540	138912674	192278342	10611217	3802587
1357016310172511123	691133001	138853566	192242438	10616714	3812557
1357016310672971983	688426825	138745167	192160325	10529360	3792210
1357016311173447469	681833229	136910711	189583461	10492568	3767834
1357016311673958455	689010453	138010346	191086603	10569935	3850269
1357016312174441857	685730411	137623314	190593924	10530313	3798706
1357016312674888343	687429597	138297192	191551813	10524227	3800622
1357016313175351787	685180176	137962941	191130922	10467220	3783341
1357016313675868439	678062983	136015689	188360209	10435465	3759719
1357016314176371674	685502459	137963441	191046983	10522981	3775330
1357016314676912993	663579483	133119079	184454699	10176600	3672025
1357016315177409229	658353866	132159528	183120343	10120302	3622793
1357016315677865923	623224578	124619464	172787551	9564673	3461323
1357016316178335075	614838837	123079496	170598875	9452269	3406483
1357016316678790686	648711897	129493469	179398412	9978798	3643182
1357016317179330004	663149777	132971338	184124565	10199904	3674754
1357016317679889948	690686876	139019617	192635281	10562579	3815368
1357016318180447475	690305806	138977881	192378875	10597514	3791324
1357016318681013044	683962901	137330840	190125525	10512657	3781591
1357016319181609404	686853698	138168224	191284525	10579723	3774835
1357016319682186556	678546375	136553014	189134410	10396666	3742984
1357016320182755125	684282958	137687444	190636210	10517523	3766012
1357016320683305735	685329488	138013194	191077687	10489672	3785672
1357016321183886012	680387754	137175787	189949943	10446059	3729737
1357016321684459664	674284291	135729623	188010602	10349737	3742191
1357016322184969108	688124347	138067840	191209472	10558581	3818268
1357016322685552968	688293913	138620528	191854469	10584707	3788623
1357016323186124620	687857734	138012791	191101949	10595597	3821042
1357016323686732397	687753867	137928425	190994644	10606582	3810599
1357016324187289049	683939103	137192830	190040778	10524980	3790797
1357016324687817118	687314196	138238934	191510478	10541483	3785742
1357016325188363478	685081430	137288817	190110580	10571629	3793221
1357016325688911672	675585131	135878447	188270003	10383310	3713127
1357016326189481574	676953900	135800589	188107216	10419683	3740885
1357016326690032809	685163996	137849902	190880067	10531105	3772337
1357016327190492086	681345748	136937812	189654598	10451464	3776695
1357016327690938197	684599580	137872907	190941707	10465504	3780757
1357016328191429474	682125606	136609812	189152064	10503265	3798324
1357016328691940335	681390510	136354120	188788869	10486652	3804467
1357016329192423612	675336946	135291051	187368716	10387468	3761024
1357016329692905514	678097036	135742551	187976622	10418077	3759553
1357016330193421000	690577546	138320157	191426840	10621867	3822249
1357016330693879694	689227615	138393096	191560578	10593483	3799202
1357016331194335763	680547291	136471588	188983757	10471777	3759544
1357016331694792624	690095964	138706081	192006506	10619546	3795541
1357016332195250901	689966585	139022885	192444202	10595406	3792228
1357016332695730928	689874152	138231282	191344050	10619483	3838434
1357016333196188997	690309305	138977952	192431922	10590247	3798070
1357016333696684316	690668910	138810029	192196784	10590755	3830166
1357016334197165593	690188480	138711079	191979571	10600240	3815030
1357016334697623371	685679231	138063767	191095032	10507757	3773936
1357016335198079815	687868208	138259942	191495680	10542638	3803482
1357016335698524884	682313680	137011847	189813076	10462911	3766816
1357016336198983911	675254866	135672156	187924862	10363790	3725323
1357016336699453772	684503424	137284405	190065819	10525245	3808970
1357016337199910216	681360372	137158965	189958451	10417427	3764733
1357016337700372910	671572127	134754030	186600027	10303612	3730236
1357016338200837437	680779383	137020584	189692270	10437284	3751307
1357016338701314839	638074494	127542433	176701317	9802625	3554599
1357016339201825283	604352696	120909728	167623828	9272235	3358746
1357016339702343394	616511005	122726021	170142691	9499289	3453867
1357016340202863879	623122364	124694324	172773531	9597270	3447811
1357016340703341865	652437887	130573514	180856755	10056124	3620488
1357016341203811767	675600633	135673164	187882482	10341872	3723532
1357016341704299378	687537495	138452175	191613837	10485542	3776726
1357016342204809822	691414828	138694069	191936716	10598891	3812072
1357016342705303057	688346418	138544169	191845306	10501834	3809195
1357016343205800334	678519710	136103308	188486188	10394622	3762873
1357016343706295112	686335518	137620690	190520777	10543382	3809451
1357016344206854805	689460623	138516995	191769167	10580255	3818167
1357016344707339999	690931173	139124174	192539481	10594370	3803554
1357016345207828318	690548024	138644448	191912327	10590732	3830064
1357016345708286096	687386777	138594236	191946811	10504318	3785047
1357016346208788373	682840150	137481279	190357522	10456403	3778351
1357016346709255067	681324665	136816521	189399155	10470465	3786339
1357016347209802719	685911996	137634328	190564087	10544074	3809649
1357016347710262163	682005431	136897550	189565956	10470841	3769252
1357016348210747523	684730985	137247162	190043467	10526609	3803060
1357016348711206259	684367582	137625811	190525488	10469704	3795409
1357016349211771244	688839788	138458831	191688856	10567111	3798024
1357016349712224897	686431166	137732357	190756593	10545533	3797600
1357016350212692424	687851330	137851673	190918099	10562310	3819166
1357016350713179826	684726856	138090133	191194811	10471085	3757518
1357016351213690895	681589331	136783270	189597527	10433618	3775780
1357016351714189047	689806954	138330218	191598304	10599436	3840179
1357016352214756408	600121284	120018791	166437327	9199613	3343110
1357016352715336768	531123082	105741049	146835660	8162809	2972193
