#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491692913094236	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	127180	27824	5	5327	348
1357491693422812732	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	133682	30097	5	6894	453
1357491693932504895	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	302511	75617	6	15098	1373
1357491694442184225	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	128909	28578	5	6116	431
1357491694951894638	telecom_adpcm_d	900	56	0.900000	0.227000	0.208000	320328	30548	5	6826	398
1357491695461652384	telecom_CRC32	900	55	0.900000	0.228000	0.209000	193306	27889	5	5332	349
1357491695971490255	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193614	28372	5	5455	380
1357491696481247667	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199195	30553	5	6979	495
1357491696991026372	telecom_CRC32	900	55	0.900000	0.227000	0.208000	208432	33756	5	6571	380
1357491697500761743	telecom_CRC32	900	55	0.900000	0.227000	0.208000	343145	68215	6	14135	1245
1357491698010557781	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199552	30580	5	7121	488
1357491698520426318	telecom_CRC32	900	55	0.900000	0.227000	0.208000	163193	27889	5	5309	377
1357491699030266981	telecom_CRC32	900	55	0.900000	0.227000	0.208000	198585	30631	5	6955	461
1357491699540212434	telecom_CRC32	900	55	0.900000	0.227000	0.208000	192693	27848	5	5348	333
1357491700050025805	telecom_CRC32	900	55	0.900000	0.227000	0.208000	198700	31010	5	7094	451
1357491700559948676	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193314	27395	5	5243	363
1357491701069877171	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199060	30298	5	6920	439
1357491701579754375	telecom_CRC32	900	55	0.900000	0.226000	0.207000	337968	75973	6	15363	1389
1357491702089596413	telecom_CRC32	900	55	0.900000	0.227000	0.208000	226156	26893	5	5769	415
1357491702599568658	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199606	29818	5	7008	476
1357491703109348738	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193423	27847	5	5200	375
1357491703619197442	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199231	30575	5	6526	464
1357491704129217604	telecom_CRC32	900	55	0.900000	0.227000	0.208000	194194	28146	5	5990	390
1357491704639204224	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199438	30623	5	6978	439
1357491705148946970	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193652	27561	5	5295	336
1357491705658868133	telecom_CRC32	900	55	0.900000	0.227000	0.208000	344067	67889	6	14275	1237
1357491706168831670	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199970	30984	5	7130	479
1357491706678654749	telecom_CRC32	900	55	0.900000	0.227000	0.208000	195471	27427	5	5223	354
1357491707188514828	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199653	30557	5	6956	433
1357491707698367240	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193682	27859	5	5345	341
1357491708208437694	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198849	31039	5	7105	496
1357491708718219232	telecom_CRC32	900	55	0.900000	0.227000	0.208000	212767	34266	5	6703	395
1357491709228036227	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197854	29614	5	6818	406
1357491709737827432	telecom_CRC32	900	55	0.900000	0.227000	0.208000	335076	67935	6	14186	1244
1357491710247695636	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195787	27691	5	5226	377
1357491710757685340	telecom_CRC32	900	55	0.900000	0.226000	0.207000	201067	30749	5	7119	452
1357491711267471961	telecom_CRC32	900	55	0.900000	0.227000	0.208000	194341	28375	5	5264	347
1357491711777180665	telecom_CRC32	900	55	0.900000	0.226000	0.207000	205682	30556	5	7218	513
1357491712286898036	telecom_CRC32	900	55	0.900000	0.226000	0.207000	211718	33780	5	6583	378
1357491712796692532	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199100	31039	5	7131	429
1357491713306474987	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193349	27210	5	5143	334
1357491713816339608	telecom_CRC32	900	55	0.900000	0.227000	0.208000	335238	67623	6	14157	1237
1357491714326135187	telecom_CRC32	900	55	0.900000	0.227000	0.208000	202340	30618	5	6961	472
1357491714835882933	telecom_CRC32	900	55	0.900000	0.227000	0.208000	194709	27819	5	5345	357
1357491715345683512	telecom_CRC32	900	55	0.900000	0.226000	0.207000	200464	31042	5	6984	448
1357491715855589050	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195054	27896	5	5479	379
1357491716365449170	telecom_CRC32	900	55	0.900000	0.227000	0.208000	200182	30089	5	6883	401
1357491716875271333	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193960	27865	5	5367	341
1357491717385032662	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199877	30349	5	6941	437
1357491717894870200	telecom_CRC32	900	55	0.900000	0.227000	0.208000	341232	67660	6	13647	1282
1357491718405048445	telecom_CRC32	900	55	0.900000	0.227000	0.208000	196102	28167	5	5924	400
1357491718914866774	telecom_CRC32	900	55	0.900000	0.227000	0.208000	201417	30475	5	7086	473
1357491719424755936	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195118	27918	5	5320	356
1357491719934582849	telecom_CRC32	900	55	0.900000	0.226000	0.207000	200279	30275	5	6358	451
1357491720444595886	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196155	28133	5	5990	366
1357491720954494756	telecom_CRC32	900	55	0.900000	0.227000	0.208000	200893	31039	5	7108	511
1357491721464435710	telecom_CRC32	900	55	0.900000	0.226000	0.207000	212605	33299	5	6465	371
1357491721974318081	telecom_CRC32	900	55	0.900000	0.226000	0.207000	335857	68705	6	14370	1245
1357491722484266368	telecom_CRC32	900	55	0.900000	0.226000	0.207000	202363	30580	5	7146	477
1357491722994105780	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195061	38713	5	7659	550
1357491723504068984	telecom_CRC32	900	55	0.900000	0.227000	0.208000	237308	29093	5	6243	432
1357491724013909980	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195192	27886	5	5361	364
1357491724523740976	telecom_CRC32	900	55	0.900000	0.227000	0.208000	206650	31039	5	7113	532
1357491725033568013	telecom_CRC32	900	55	0.900000	0.226000	0.207000	213732	35575	5	6826	408
1357491725543459301	telecom_CRC32	900	55	0.900000	0.226000	0.207000	349684	69945	6	14732	1290
1357491726053521879	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199337	31572	5	7184	469
1357491726563712707	telecom_CRC32	900	55	0.900000	0.226000	0.207000	162828	28533	5	5399	380
1357491727073658578	telecom_CRC32	900	55	0.900000	0.226000	0.207000	201047	31678	5	6694	452
1357491727583505324	telecom_CRC32	900	55	0.900000	0.227000	0.208000	194744	28805	5	6151	362
1357491728093381194	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199575	31931	5	7166	431
1357491728603201023	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193094	27400	5	5355	352
1357491729113016144	telecom_CRC32	900	55	0.900000	0.227000	0.208000	198134	30784	5	6890	436
1357491729622819390	telecom_CRC32	900	55	0.900000	0.227000	0.208000	338200	67429	6	14222	1261
1357491730132651803	telecom_CRC32	900	55	0.900000	0.227000	0.208000	194563	27539	5	5125	362
1357491730642437341	telecom_CRC32	900	55	0.900000	0.226000	0.207000	205575	31312	5	7210	455
1357491731152164045	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194943	27403	5	5346	338
1357491731661992249	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198881	30553	5	6972	425
1357491732171875328	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194635	27972	5	5377	364
1357491732681622325	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199348	30953	5	6957	410
1357491733191384987	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193408	27145	5	5297	341
1357491733701098692	telecom_CRC32	900	55	0.900000	0.226000	0.207000	347358	68275	6	14252	1225
1357491734210864813	telecom_CRC32	900	55	0.900000	0.227000	0.208000	202072	30580	5	7146	544
1357491734720648267	telecom_CRC32	900	55	0.900000	0.226000	0.207000	212994	33786	5	6575	382
1357491735230435222	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199840	31042	5	7010	422
1357491735740241926	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195360	27411	5	5233	328
1357491736250059339	telecom_CRC32	900	55	0.900000	0.226000	0.207000	201263	30542	5	7078	449
1357491736759872668	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194083	27886	5	5342	347
1357491737269787038	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199533	30298	5	6886	425
1357491737779668367	telecom_CRC32	900	55	0.900000	0.226000	0.207000	368879	77904	6	16933	1373
1357491738289552946	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192639	27889	5	5250	372
1357491738799571108	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198970	30626	5	7088	466
1357491739309468312	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192320	27819	5	5334	348
1357491739819348308	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197481	30623	5	6959	437
1357491740329164929	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192774	27886	5	5369	365
1357491740838898175	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197914	30276	5	6353	433
1357491741348821546	telecom_CRC32	900	55	0.900000	0.227000	0.208000	192112	27833	5	5909	340
1357491741858764250	telecom_CRC32	900	55	0.900000	0.226000	0.207000	337306	68261	6	14353	1280
1357491742368647954	telecom_CRC32	900	55	0.900000	0.227000	0.208000	201731	30817	5	7122	477
1357491742878528783	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192262	27889	5	5205	354
1357491743388421987	telecom_CRC32	900	55	0.900000	0.227000	0.208000	197265	30556	5	6536	426
1357491743898288566	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191997	27886	5	5929	356
1357491744408067020	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196221	30575	5	6961	429
1357491744917962182	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191844	27864	5	5268	333
1357491745427815387	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197539	30784	5	7121	516
1357491745937900715	telecom_CRC32	900	55	0.900000	0.226000	0.207000	350074	74100	6	15034	1295
1357491746447738044	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192682	28111	5	6012	379
1357491746957580707	telecom_CRC32	900	55	0.900000	0.227000	0.208000	197648	30527	5	6345	456
1357491747467454786	telecom_CRC32	900	55	0.900000	0.227000	0.208000	192793	27889	5	5865	359
1357491747977210948	telecom_CRC32	900	55	0.900000	0.227000	0.208000	197471	30553	5	7110	445
1357491748487049819	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192662	27956	5	5336	346
1357491748996879107	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196634	30554	5	6967	441
1357491749506743061	telecom_CRC32	900	55	0.900000	0.227000	0.208000	190844	27589	5	5276	350
1357491750016519640	telecom_CRC32	900	55	0.900000	0.226000	0.207000	342531	68303	6	14247	1242
1357491750526283928	telecom_CRC32	900	55	0.900000	0.226000	0.207000	200573	30932	5	7145	474
1357491751036059966	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191313	28298	5	5342	351
1357491751545921962	telecom_CRC32	900	55	0.900000	0.227000	0.208000	197709	30070	5	6974	439
1357491752055721749	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199638	30558	5	7078	462
1357491752565534370	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193263	27457	5	5234	381
1357491753075391116	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198454	30236	5	6930	449
1357491753585624569	telecom_CRC32	900	55	0.900000	0.226000	0.207000	334709	68076	6	14289	1223
1357491754095506023	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191457	28342	5	5365	385
1357491754605340435	telecom_CRC32	900	55	0.900000	0.226000	0.207000	174749	30070	5	6829	426
1357491755115197473	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193160	27889	5	5337	351
1357491755624994510	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198713	31039	5	7083	491
1357491756134983422	telecom_CRC32	900	55	0.900000	0.226000	0.207000	210249	33780	5	6566	400
1357491756644861376	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199585	30619	5	6955	527
1357491757154724497	telecom_CRC32	900	55	0.900000	0.226000	0.207000	214639	36028	5	7072	463
1357491757664753159	telecom_CRC32	900	55	0.900000	0.226000	0.207000	345885	69976	6	14785	1268
1357491758174718529	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199130	30631	5	6959	458
1357491758684572067	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193400	28324	5	5470	359
1357491759194484563	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198278	30070	5	6842	441
1357491759704402433	telecom_CRC32	900	55	0.900000	0.227000	0.208000	193076	27887	5	5360	346
1357491760214429762	telecom_CRC32	900	55	0.900000	0.227000	0.208000	197985	30554	5	6946	444
1357491760724397674	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193276	27884	5	5350	359
1357491761234374252	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197423	30298	5	6876	457
1357491761744293790	telecom_CRC32	900	55	0.900000	0.226000	0.207000	340992	67959	6	13683	1256
1357491762254173369	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194655	28181	5	6109	418
1357491762764096823	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197943	30268	5	6367	476
1357491763274043818	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193053	28164	5	6007	358
1357491763784124896	telecom_CRC32	900	55	0.900000	0.226000	0.207000	199146	30553	5	6979	454
1357491764294026350	telecom_CRC32	900	55	0.900000	0.227000	0.208000	192319	28372	5	5457	384
1357491764803946263	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197782	29900	5	6249	406
1357491765313875258	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193698	27793	5	5810	337
1357491765823755921	telecom_CRC32	900	55	0.900000	0.226000	0.207000	335419	69266	6	14843	1252
1357491766333773249	telecom_CRC32	900	55	0.900000	0.227000	0.208000	199861	30564	5	7027	452
1357491766843682911	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191123	27889	5	5384	352
1357491767353599782	telecom_CRC32	900	55	0.900000	0.227000	0.208000	198852	30380	5	6997	446
1357491767863440944	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193062	28086	5	5293	340
1357491768373370315	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196309	30524	5	6941	436
1357491768883297269	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190873	28372	5	5489	372
1357491769393288264	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195845	29812	5	6791	405
1357491769903106677	telecom_CRC32	900	55	0.900000	0.226000	0.207000	332044	68367	6	13794	1234
1357491770412902048	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191647	27837	5	5974	393
1357491770922725085	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196783	31042	5	7109	519
1357491771432704539	telecom_CRC32	900	55	0.900000	0.226000	0.207000	207824	35200	5	6785	399
1357491771942643201	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196777	30995	5	7132	454
1357491772452421739	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191475	29281	5	5533	366
1357491772962160027	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196061	30954	5	7124	461
1357491773472008398	telecom_CRC32	900	55	0.900000	0.226000	0.207000	189087	27358	5	5086	370
1357491773981929935	telecom_CRC32	900	55	0.900000	0.226000	0.207000	345113	68893	6	14641	1273
1357491774491760514	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196849	30567	5	6972	477
1357491775001630426	telecom_CRC32	900	55	0.900000	0.226000	0.207000	189440	27967	5	5330	359
1357491775511418422	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194012	30479	5	6949	416
1357491776021281668	telecom_CRC32	900	55	0.900000	0.226000	0.207000	188978	27687	5	5354	366
1357491776531186581	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195692	30746	5	6975	435
1357491777041037993	telecom_CRC32	900	55	0.900000	0.226000	0.207000	188812	27939	5	5379	346
1357491777550959489	telecom_CRC32	900	55	0.900000	0.226000	0.207000	194751	30259	5	6288	427
1357491778060728068	telecom_CRC32	900	55	0.900000	0.226000	0.207000	331710	68341	6	14481	1220
1357491778570599439	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192056	28136	5	5984	395
1357491779080381101	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196082	30548	5	6967	460
1357491779590200264	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190960	27974	5	5326	345
1357491780100132468	telecom_CRC32	900	55	0.900000	0.226000	0.207000	189563	28372	5	5460	379
1357491780610034505	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195404	30545	5	7011	462
1357491781120017917	telecom_CRC32	900	55	0.900000	0.226000	0.207000	206425	33756	5	6464	379
1357491781629908288	telecom_CRC32	900	55	0.900000	0.226000	0.207000	335539	68416	6	14610	1222
1357491782139759867	telecom_CRC32	900	55	0.900000	0.226000	0.207000	177663	31033	5	6959	472
1357491782649701737	telecom_CRC32	900	55	0.900000	0.226000	0.207000	177136	27432	5	5354	355
1357491783159575942	telecom_CRC32	900	55	0.900000	0.226000	0.207000	195415	30527	5	6980	432
1357491783669447771	telecom_CRC32	900	55	0.900000	0.226000	0.207000	191604	28372	5	5349	342
1357491784179360391	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196366	30080	5	6937	430
1357491784689281803	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190308	27865	5	5324	348
1357491785199316257	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196906	30784	5	6907	418
1357491785709150253	telecom_CRC32	900	55	0.900000	0.226000	0.207000	347157	67956	6	13792	1233
1357491786219092748	telecom_CRC32	900	55	0.900000	0.226000	0.207000	193967	27872	5	5842	423
1357491786728921536	telecom_CRC32	900	55	0.900000	0.227000	0.208000	200444	30550	5	6488	456
1357491787238767990	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192699	27882	5	5868	370
1357491787748805152	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198000	30795	5	7124	430
1357491788258708814	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192447	27886	5	5370	334
1357491788768574768	telecom_CRC32	900	55	0.900000	0.226000	0.207000	197008	30545	5	6971	438
1357491789278482889	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192568	27631	5	5315	339
1357491789788305801	telecom_CRC32	900	55	0.900000	0.226000	0.207000	339335	67754	6	14084	1247
1357491790298308547	telecom_CRC32	900	55	0.900000	0.226000	0.207000	200168	30759	5	7154	471
1357491790808117668	telecom_CRC32	900	55	0.900000	0.226000	0.207000	192328	27889	5	5205	343
1357491791318111621	telecom_CRC32	900	55	0.900000	0.226000	0.207000	196277	31042	5	7084	439
