#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685049167296734	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146170	32854	5	7211	530
1357685049702310479	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159122	32478	5	6726	475
1357685050757250936	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	175048	38472	5	7709	506
1357685051292267847	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	150688	34611	5	7645	552
1357685051827272550	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	180230	41501	5	7487	477
1357685052350648875	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	301339	76922	6	15896	1462
1357685052892276806	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	150199	33547	5	7548	568
1357685053427304217	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	162680	34269	5	7060	512
1357685053950640084	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	175189	41015	5	8850	576
1357685054497289332	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	173426	42009	5	8634	501
1357685055032373659	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	149902	34118	5	7699	531
1357685055567630486	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	162816	34260	5	6912	520
1357685056102272941	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	172658	40544	5	8597	501
1357685056632384743	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	341990	78621	6	16375	1563
1357685057167303238	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	175469	41002	5	8688	549
1357685057702280941	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	147768	34592	5	7522	551
1357685058232349536	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	161872	33782	5	6910	436
1357685058767290656	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147272	32803	5	7090	487
1357685059302278317	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	161617	34255	5	7122	531
1357685059832365745	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	172812	41044	5	8832	589
1357685060367315073	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	295589	74337	6	15624	1443
1357685060902283735	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	137816	32825	5	7086	518
1357685061432354621	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159803	32478	5	6646	413
1357685061967309782	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	145351	32321	5	7050	481
1357685062502307527	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158865	32483	5	6753	453
1357685063032373622	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	170945	40996	5	8733	518
1357685063567310658	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145044	33723	5	7329	482
1357685064102293320	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	159234	33309	5	6899	497
1357685064632384956	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	352926	87931	6	18444	1569
1357685065167312701	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	158606	34985	5	6898	536
1357685065702292779	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	172243	38958	5	8491	525
1357685066232341957	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144883	32305	5	7164	501
1357685066767282035	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	157504	31966	5	6549	437
1357685067302291821	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	147437	34641	5	7715	534
1357685067832361166	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	159493	34306	5	6791	437
1357685068367288286	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	319752	80992	6	16596	1492
1357685068901918156	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	141278	31993	5	6607	437
1357685069432361291	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144215	32806	5	7144	499
1357685069967281370	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	157197	32478	5	6609	431
1357685070502272698	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144305	32321	5	7113	480
1357685071032372126	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159129	33731	5	6859	487
1357685071567389953	telecom_adpcm_d	1300	53	1.000000	0.284000	0.299000	145284	33720	5	7689	541
1357685072102262199	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159566	34729	5	6803	498
1357685072632351043	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	372842	90837	6	19136	1649
1357685073167286705	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	157872	32478	5	6510	455
1357685073702288283	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144540	32321	5	7147	504
1357685074232374960	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	156633	31971	5	6565	436
1357685074767276580	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	144806	32833	5	7186	493
1357685075302289867	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	159340	34463	5	6847	470
1357685075832377461	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	145647	32995	5	7630	520
1357685076367292706	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	358229	87310	6	18515	1549
1357685076902342826	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	122681	31971	5	6448	426
1357685077430852384	telecom_adpcm_d	1300	53	1.000000	0.285000	0.300000	345142	32833	5	7330	482
1357685077977340965	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	226920	32483	5	6624	427
1357685078512301626	telecom_CRC32	1300	53	1.000000	0.286000	0.302000	213848	32321	5	7148	494
1357685079047716578	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	227462	34210	5	6966	479
1357685079582439198	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213101	33184	5	7562	525
1357685080117344360	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227760	34202	5	6889	488
1357685080647329955	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	439520	91196	6	18919	1673
1357685081182355575	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227727	32478	5	6877	512
1357685081717332278	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	238162	39977	5	8465	548
1357685082247363622	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237704	39451	5	8447	528
1357685082772358192	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237568	43117	5	8819	563
1357685083317309112	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	238875	39019	5	8521	476
1357685083847333290	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213088	33219	5	7382	500
1357685084382317618	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	439382	90811	6	19101	1619
1357685084917322863	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	190811	32483	5	6569	423
1357685085447328541	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210512	32321	5	7112	500
1357685085982308577	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226006	32483	5	6656	402
1357685086517413905	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212516	32321	5	7130	491
1357685087047333625	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227837	34212	5	7081	498
1357685087572356695	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	237417	41556	5	8874	528
1357685088117326406	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	238260	40986	5	8700	559
1357685088647314042	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	456856	92458	6	19426	1661
1357685089182357370	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227273	32001	5	6649	454
1357685089717335532	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	213067	32803	5	7081	492
1357685090247326585	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225389	32483	5	6596	423
1357685090782342204	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212178	32321	5	7143	501
1357685091317325116	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	228403	33735	5	7053	539
1357685091847320377	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	239081	41570	5	8712	601
1357685092382346872	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	245670	41965	5	9034	614
1357685092917339450	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	207642	32001	5	6444	458
1357685093452353486	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	196921	32803	5	7260	501
1357685093987326189	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225223	32478	5	6571	426
1357685094522351017	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212257	32321	5	7213	502
1357685095057329053	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	227019	34258	5	6997	545
1357685095587352023	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	239468	41512	5	8604	496
1357685096122311601	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211739	32967	5	7373	502
1357685096657344387	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	424600	81219	6	17109	1553
1357685097192354757	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	228589	34301	5	6795	443
1357685097727361418	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	213077	33230	5	7243	512
1357685098250775535	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227777	32861	5	6826	442
1357685098797356408	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	214279	33745	5	7124	501
1357685099332428819	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226715	33749	5	7187	446
1357685099867366730	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212459	33707	5	7577	541
1357685100402449516	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	438781	90710	6	20632	1731
1357685100932414445	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212885	40687	5	6939	518
1357685101467353106	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	235664	39689	5	8336	489
1357685102002749641	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212352	32305	5	7243	501
1357685102532777111	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	227739	35191	5	7111	517
1357685103067394357	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	238565	41534	5	8694	490
1357685103602451268	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	213361	33203	5	7428	510
1357685104132404446	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226080	33796	5	6713	428
1357685104667396733	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	417202	76399	6	15938	1445
1357685105202342019	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213100	32345	5	7102	504
1357685105732448030	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224941	31998	5	6588	441
1357685106267359317	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211805	32801	5	7089	495
1357685106802308395	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225928	31966	5	6550	414
1357685107332456114	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212980	32830	5	7387	534
1357685107867377818	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	227169	33795	5	6748	447
1357685108402292271	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213423	33445	5	7500	553
1357685108932417907	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	207571	33415	5	6873	475
1357685109462365835	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	196739	33153	5	7292	525
1357685110007316338	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	226520	33356	5	6721	447
1357685110532418449	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212705	33232	5	7397	530
1357685111077373994	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	227420	34283	5	6834	435
1357685111612338114	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212160	33235	5	7715	542
1357685112147341608	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	228114	34187	5	6880	515
1357685112682386770	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	423981	89687	6	18883	1567
1357685113217335139	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227967	33732	5	6869	481
1357685113742433417	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	213974	33671	5	7594	555
1357685114287350337	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	227512	33767	5	6807	428
1357685114822299498	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213925	33684	5	7293	503
1357685115357371410	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225596	33757	5	7085	529
1357685115892343488	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	239296	41486	5	8674	516
1357685116427306316	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	420709	83170	6	17350	1565
1357685116950788141	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	193784	34540	5	6737	473
1357685117490814660	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	211718	32982	5	7374	505
1357685118032419841	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226267	33406	5	6920	520
1357685118567356086	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	238305	41498	5	8692	512
1357685119102310789	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213295	34064	5	7692	538
1357685119632398050	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	226711	34328	5	6780	426
1357685120167367170	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212378	32926	5	7283	527
1357685120697345890	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	430956	83221	6	17308	1584
1357685121232406343	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226831	33356	5	6763	485
1357685121767335588	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213671	33216	5	7327	544
1357685122302336332	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227148	33350	5	6775	454
1357685122832409302	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212596	33188	5	7362	493
1357685123367359380	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226485	33766	5	8507	638
1357685123902688748	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	251225	43394	5	7702	569
1357685124432686760	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	403519	74859	6	15740	1454
1357685124967373756	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	178411	33738	5	7303	532
1357685125502322376	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224263	33339	5	6859	474
1357685126032435470	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212558	32316	5	7051	518
1357685126567392381	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225757	32483	5	6543	428
1357685127102320001	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212062	32318	5	7178	500
1357685127632436846	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	225577	33362	5	6780	431
1357685128167381632	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212145	32956	5	7501	520
1357685128697338227	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	439698	86052	6	17536	1599
1357685129232458971	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	226936	33367	5	6782	443
1357685129767311550	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212576	33205	5	7247	507
1357685130302367419	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225229	32904	5	6799	447
1357685130832458264	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212533	33709	5	7240	508
1357685131367354634	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224266	31998	5	6758	489
1357685131902321545	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	238422	42023	5	8806	559
1357685132432447598	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	236875	40973	5	8528	493
1357685132967343218	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	194394	33221	5	7348	532
1357685133496219358	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	210641	33384	5	6777	443
1357685134042330357	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211679	32316	5	7034	483
1357685134572382952	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224834	32483	5	6724	435
1357685135107337238	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211805	32313	5	7012	490
1357685135632429391	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225737	33383	5	6801	446
1357685136177324853	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211983	32983	5	7547	525
1357685136712444389	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	441848	88324	6	18043	1610
1357685137247339467	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	227892	33392	5	6849	472
1357685137782315253	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	212558	33164	5	7238	523
1357685138317358415	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225795	32907	5	6838	417
1357685138847322468	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	213470	33718	5	7275	498
1357685139382291254	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	224240	32482	5	6719	517
1357685139917364957	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	237932	41512	5	8681	505
1357685140447365968	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212560	32947	5	7310	511
1357685140982361505	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	207158	32001	5	6626	455
1357685141508283780	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	196948	32828	5	7001	506
1357685142047348303	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225348	32483	5	6649	416
1357685142572377914	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	211495	32321	5	7125	504
1357685143117406875	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	225019	31960	5	6695	516
1357685143647334762	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	238780	42062	5	8569	482
1357685144182381756	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212201	32964	5	7433	484
1357685144717442209	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	442784	86613	6	17849	1612
1357685145247338013	telecom_CRC32	1300	53	1.000000	0.285000	0.300000	225608	32001	5	6678	425
1357685145782344882	telecom_CRC32	1300	53	1.000000	0.284000	0.299000	212103	32803	5	7096	494
1357685146317432627	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	224347	31971	5	6608	411
1357685146847314513	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	212470	30055	5	6982	463
1357685147382696465	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	228615	35250	5	6893	504
1357685147917410086	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	237915	41486	5	8763	549
1357685148447345431	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	235623	40997	5	8591	471
1357685148982326176	telecom_CRC32	1300	52	1.000000	0.285000	0.300000	212456	32830	5	7110	506
1357685149517436420	telecom_CRC32	1300	52	1.000000	0.284000	0.299000	190369	32478	5	6737	478
