#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024859963631601	security_rijndael_e	700	50	0.900000	0.047000	0.043000	104975792	36610366	2525	3930877	934027
1357024860471535854	security_rijndael_e	700	49	0.900000	0.049000	0.044000	103384001	35936109	2485	3849523	919643
1357024860980408519	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100923045	35111165	2430	3762003	896162
1357024861487704732	security_rijndael_e	700	50	0.900000	0.047000	0.043000	107216409	37592289	2524	4115359	965862
1357024861995272069	security_rijndael_e	700	55	0.900000	0.049000	0.044000	107353808	37507223	2539	4021888	973700
1357024862503037780	security_rijndael_e	700	49	0.900000	0.049000	0.044000	104911604	36500476	2523	3908635	934408
1357024863012132237	security_rijndael_e	700	48	0.900000	0.047000	0.043000	97722648	34007098	2333	3646370	869995
1357024863519982864	security_rijndael_e	700	50	0.900000	0.048000	0.044000	106849434	37287941	2558	3996272	955179
1357024864027025786	security_rijndael_e	700	48	0.900000	0.048000	0.043000	100530894	34878968	2397	3745205	889981
1357024864534466498	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104806756	36601654	2525	3918586	935502
1357024865041758503	security_rijndael_e	700	50	0.900000	0.049000	0.044000	105380709	36657312	2539	3932113	933995
1357024865550162795	security_rijndael_e	700	48	0.900000	0.048000	0.044000	101169703	35171756	2377	3798189	902307
1357024866057262092	security_rijndael_e	700	51	0.900000	0.048000	0.044000	89849971	30805740	2105	3323845	789205
1357024866563873223	security_sha	700	49	0.900000	0.048000	0.043000	12391345	3916065	128	435654	109490
1357024867070187814	security_sha	700	50	0.900000	0.038000	0.034000	11413330	3586472	116	399454	99935
1357024867576445156	security_sha	700	50	0.900000	0.037000	0.033000	11803028	3732446	123	415034	103609
1357024868082668122	security_sha	700	50	0.900000	0.038000	0.034000	11290844	3540658	117	393861	98164
1357024868588999463	security_sha	700	50	0.900000	0.037000	0.033000	12581647	3979314	129	444006	111485
1357024869095322762	security_sha	700	50	0.900000	0.038000	0.034000	11256484	3525157	116	392132	98027
1357024869601679228	security_sha	700	50	0.900000	0.038000	0.034000	15224855	4880629	159	542610	136197
1357024870108108569	security_sha	700	50	0.900000	0.038000	0.034000	9871492	2993710	86	336895	84390
1357024870614506826	security_sha	700	50	0.900000	0.037000	0.033000	11923354	3726392	115	416055	104516
1357024871120767751	security_sha	700	50	0.900000	0.038000	0.034000	12108567	3836399	120	428776	107104
1357024871627051008	security_sha	700	50	0.900000	0.037000	0.033000	13055785	4139517	133	461930	115418
1357024872133332058	security_sha	700	50	0.900000	0.038000	0.034000	11958536	3785063	119	422822	105805
1357024872639598482	security_sha	700	50	0.900000	0.038000	0.034000	12271263	3890844	126	433502	108942
1357024873145888282	security_sha	700	50	0.900000	0.038000	0.034000	10774648	3377594	113	374758	93031
1357024873652073207	security_sha	700	50	0.900000	0.038000	0.034000	14376745	4640308	145	517476	130448
1357024874158302256	security_sha	700	50	0.900000	0.039000	0.035000	12280259	3895458	124	435058	108896
1357024874664581931	security_sha	700	50	0.900000	0.038000	0.034000	12627784	3991360	136	443943	110975
1357024875171019730	security_sha	700	50	0.900000	0.039000	0.035000	9502961	2854775	76	321744	80837
1357024875677269363	security_sha	700	50	0.900000	0.038000	0.034000	11681006	3701125	121	411819	102860
1357024876183584704	security_sha	700	50	0.900000	0.037000	0.033000	11368553	3556821	114	395429	98757
1357024876689801295	security_sha	700	50	0.900000	0.038000	0.034000	12647396	3993225	127	445040	111116
1357024877196009553	security_sha	700	50	0.900000	0.038000	0.034000	11623456	3642169	115	404925	101071
1357024877702333269	security_sha	700	50	0.900000	0.038000	0.034000	13667810	4381235	139	487663	122604
1357024878208592235	security_sha	700	50	0.900000	0.038000	0.034000	11121602	3483831	114	386259	96693
1357024878714805702	security_sha	700	50	0.900000	0.037000	0.033000	11558234	3645246	121	405811	101315
1357024879221048459	security_sha	700	50	0.900000	0.038000	0.034000	11456416	3608653	116	401530	100288
1357024879727343134	security_sha	700	50	0.900000	0.038000	0.034000	10854146	3342203	98	376108	94008
1357024880233685725	security_sha	700	50	0.900000	0.037000	0.033000	11599198	3613631	114	406126	101381
1357024880739969191	security_sha	700	50	0.900000	0.037000	0.033000	13284872	4246386	132	474176	118803
1357024881246278240	security_sha	700	50	0.900000	0.038000	0.034000	11617003	3650693	116	406215	101309
1357024881752491040	security_sha	700	50	0.900000	0.037000	0.033000	13863270	4486051	141	500589	125778
1357024882258745631	security_sha	700	50	0.900000	0.037000	0.033000	11220367	3514800	115	391062	98069
1357024882764970931	security_sha	700	50	0.900000	0.038000	0.034000	11621094	3658762	120	406847	101891
1357024883271148272	security_sha	700	50	0.900000	0.038000	0.034000	11694425	3680287	118	409862	102746
1357024883777452447	security_sha	700	50	0.900000	0.038000	0.034000	11996600	3765429	123	418580	104879
1357024884283828371	security_sha	700	50	0.900000	0.037000	0.033000	11258101	3541596	115	394318	98558
1357024884790068879	security_sha	700	50	0.900000	0.037000	0.033000	12057035	3784060	121	423934	105698
1357024885296418470	security_sha	700	50	0.900000	0.038000	0.034000	14439599	4672307	144	520954	131412
1357024885802740811	security_sha	700	50	0.900000	0.038000	0.034000	11429926	3597391	117	400248	100013
1357024886309036943	security_sha	700	50	0.900000	0.037000	0.033000	12079299	3815835	123	424477	105936
1357024886815289410	security_sha	700	50	0.900000	0.038000	0.034000	11982398	3806285	124	423785	105909
1357024887321598251	security_sha	700	50	0.900000	0.037000	0.033000	12865806	4155541	130	463949	116345
1357024887827795384	security_sha	700	50	0.900000	0.038000	0.034000	12204144	3861644	119	431674	107704
1357024888334006350	security_sha	700	50	0.900000	0.038000	0.034000	13315542	4256327	131	476322	119121
1357024888840289149	security_sha	700	50	0.900000	0.037000	0.033000	12719714	4028047	124	450619	113107
1357024889346524241	security_sha	700	50	0.900000	0.037000	0.033000	11711404	3676112	100	415114	104025
1357024889852822249	security_sha	700	50	0.900000	0.039000	0.035000	11957156	3762817	127	418392	104763
1357024890359074673	security_sha	700	50	0.900000	0.037000	0.033000	14395239	4586517	175	506914	126333
1357024890865374056	security_sha	700	50	0.900000	0.038000	0.034000	11096428	3494003	116	389612	97237
1357024891371609064	security_sha	700	50	0.900000	0.037000	0.033000	11699497	3684977	124	409311	102557
1357024891877846238	security_sha	700	49	0.900000	0.037000	0.033000	10691672	3350508	110	371660	92528
1357024892384126288	security_sha	700	49	0.900000	0.039000	0.035000	12289620	3890542	124	432957	108171
1357024892890395712	security_sha	700	49	0.900000	0.038000	0.034000	11419862	3601321	115	401196	99653
1357024893396656595	security_sha	700	49	0.900000	0.037000	0.033000	15906457	4827299	156	543191	134215
1357024893902979978	telecom_adpcm_c	700	50	0.900000	0.038000	0.034000	10807191	3775497	121	421305	105293
1357024894409123569	telecom_adpcm_c	700	50	0.900000	0.038000	0.034000	67833697	24222668	710	2679176	672555
1357024894915571077	telecom_adpcm_c	700	50	0.900000	0.043000	0.039000	113798591	40824498	1192	4505563	1127386
1357024895421754835	telecom_adpcm_c	700	50	0.900000	0.050000	0.045000	107632403	38688182	1139	4273222	1070662
1357024895927816302	telecom_adpcm_c	700	50	0.900000	0.049000	0.044000	110113632	39605505	1171	4376349	1096800
1357024896433960643	telecom_adpcm_c	700	50	0.900000	0.050000	0.045000	72791793	26057733	764	2879415	720697
1357024896939976402	telecom_adpcm_c	700	51	0.900000	0.043000	0.039000	92387996	33172448	957	3660779	915950
1357024897446018994	telecom_adpcm_c	700	50	0.900000	0.043000	0.039000	91890411	32952115	954	3633214	910109
1357024897952121669	telecom_adpcm_c	700	50	0.900000	0.044000	0.040000	71788126	25617420	754	2823864	709786
1357024898458165469	telecom_adpcm_c	700	50	0.900000	0.048000	0.043000	85973378	30710419	895	3389009	852257
1357024898964157270	telecom_adpcm_c	700	50	0.900000	0.048000	0.043000	89641895	32126545	919	3546060	891879
1357024899470243611	telecom_adpcm_c	700	50	0.900000	0.047000	0.043000	79261088	28359303	816	3124602	783154
1357024899976364745	telecom_adpcm_c	700	50	0.900000	0.047000	0.043000	76993835	27521228	804	3038024	763003
1357024900482379712	telecom_adpcm_c	700	50	0.900000	0.048000	0.043000	92175956	32995814	953	3637871	913009
1357024900988479512	telecom_adpcm_c	700	50	0.900000	0.047000	0.043000	85083167	30511259	881	3367083	846755
1357024901494540187	telecom_adpcm_c	700	50	0.900000	0.046000	0.042000	73381374	26222266	764	2894459	726155
1357024902000800903	telecom_adpcm_d	700	50	0.900000	0.045000	0.041000	92677044	32537350	948	3588078	902112
1357024902507040036	telecom_adpcm_d	700	49	0.900000	0.047000	0.043000	91948468	32950206	954	3635691	914418
1357024903013241628	telecom_adpcm_d	700	49	0.900000	0.045000	0.041000	70631507	25175295	728	2776997	698336
1357024903519627135	telecom_adpcm_d	700	49	0.900000	0.048000	0.044000	11606648	4068522	132	454333	113711
1357024904025781310	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	9156885	3173998	88	358505	89710
1357024904531885610	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11580708	4083248	124	458050	115469
1357024905038062076	telecom_adpcm_d	700	49	0.900000	0.038000	0.034000	10529707	3706890	128	412851	103173
1357024905544150001	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	13225583	4726829	145	528471	133028
1357024906050170968	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11273091	3954715	123	441856	110513
1357024906556215227	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11261708	3966713	128	443421	110492
1357024907062154944	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10849215	3808294	123	425648	106298
1357024907568194411	telecom_adpcm_d	700	49	0.900000	0.036000	0.032000	11604422	4075922	130	454709	114079
1357024908074212962	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11055173	3864354	124	431307	108123
1357024908580224595	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11669654	4096364	129	457869	114372
1357024909086204479	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	8804569	3005404	79	340681	85776
1357024909592209821	telecom_adpcm_d	700	49	0.900000	0.038000	0.034000	13309086	4689143	142	522164	130925
1357024910098334913	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11237562	3934637	130	438662	109177
1357024910604394171	telecom_adpcm_d	700	49	0.900000	0.036000	0.032000	11592456	4074198	128	455147	113623
1357024911110448805	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	12967952	4486820	167	497525	123676
1357024911616504147	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	11386246	3999459	126	446661	111926
1357024912122464489	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10352474	3604250	116	400418	100070
1357024912628520581	telecom_adpcm_d	700	49	0.900000	0.038000	0.034000	11469577	4035454	130	450062	112798
1357024913134498465	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10816011	3773697	121	420725	105316
1357024913640492890	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	12426935	4374848	126	490707	123269
1357024914146450691	telecom_adpcm_d	700	49	0.900000	0.038000	0.034000	8915215	3086666	88	345985	86343
1357024914652442241	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10649890	3748372	121	417294	104201
1357024915158550416	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10402560	3635858	122	404336	100215
1357024915664643800	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	10494850	3691828	126	411719	102555
1357024916170626892	telecom_adpcm_d	700	49	0.900000	0.037000	0.033000	12261925	3723609	126	420793	102914
1357024916677313106	telecom_CRC32	700	49	0.900000	0.038000	0.034000	10844570	3758824	123	417675	104701
1357024917184037488	telecom_CRC32	700	48	0.900000	0.037000	0.033000	10207231	3540175	114	393425	98177
1357024917690607245	telecom_CRC32	700	48	0.900000	0.037000	0.033000	12480314	4370801	140	486859	121629
1357024918197093127	telecom_CRC32	700	48	0.900000	0.037000	0.033000	10949658	3772103	119	420249	104358
1357024918703710050	telecom_CRC32	700	48	0.900000	0.037000	0.033000	9806631	3339978	95	378545	94855
1357024919210194099	telecom_CRC32	700	48	0.900000	0.036000	0.033000	10437436	3592088	110	401716	100372
1357024919716653398	telecom_CRC32	700	47	0.900000	0.037000	0.033000	11858610	4090472	128	456657	113642
1357024920223302821	telecom_CRC32	700	47	0.900000	0.036000	0.032000	11237079	3867793	130	430265	107360
1357024920729846203	telecom_CRC32	700	47	0.900000	0.035000	0.032000	11749587	4039791	131	449776	113220
1357024921236806167	telecom_CRC32	700	47	0.900000	0.037000	0.033000	12585633	4265304	160	473621	117373
1357024921743634464	telecom_CRC32	700	47	0.900000	0.035000	0.032000	13325214	4644327	145	517967	130052
1357024922250182971	telecom_CRC32	700	47	0.900000	0.036000	0.033000	11122448	3846051	120	429134	107412
1357024922756719686	telecom_CRC32	700	47	0.900000	0.037000	0.033000	11387555	3917837	124	438277	109329
1357024923263282610	telecom_CRC32	700	47	0.900000	0.035000	0.032000	10979686	3768064	117	419860	104815
1357024923769773159	telecom_CRC32	700	47	0.900000	0.036000	0.032000	9075961	3098470	89	353070	87561
1357024924276278999	telecom_CRC32	700	47	0.900000	0.035000	0.032000	10849877	3769171	117	421103	105321
1357024924782795214	telecom_CRC32	700	47	0.900000	0.035000	0.032000	11303384	3905272	125	434994	109158
1357024925289407971	telecom_CRC32	700	47	0.900000	0.035000	0.032000	11870655	4084545	135	454767	113870
1357024925796016394	telecom_CRC32	700	46	0.900000	0.036000	0.033000	13304832	4624025	142	515314	129244
1357024926302611818	telecom_CRC32	700	46	0.900000	0.035000	0.032000	12221409	4155252	134	465558	115761
1357024926809154241	telecom_CRC32	700	46	0.900000	0.036000	0.033000	12108395	4177511	130	467380	117006
1357024927315632582	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10782497	3729659	117	416879	104387
1357024927822190630	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11571161	3965977	126	441369	110154
1357024928328746762	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11099790	3822877	122	427424	106851
1357024928835230519	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10932726	3747273	118	417364	104277
1357024929341691943	telecom_CRC32	700	46	0.900000	0.035000	0.032000	13344907	4665541	145	520574	131054
1357024929848300117	telecom_CRC32	700	46	0.900000	0.037000	0.033000	10482912	3627281	123	402576	100197
1357024930354938082	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11311419	3918255	124	437230	109034
1357024930861457755	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11887561	4070621	138	454126	112632
1357024931368002137	telecom_CRC32	700	46	0.900000	0.037000	0.033000	11077091	3910184	127	436156	108825
1357024931874646560	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11511658	3951625	123	440641	110307
1357024932381164401	telecom_CRC32	700	46	0.900000	0.035000	0.032000	12113484	4168078	131	465273	116179
1357024932887629825	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10860912	3684901	106	415521	104682
1357024933394228415	telecom_CRC32	700	46	0.900000	0.036000	0.033000	13671415	4713950	139	527978	132935
1357024933900789796	telecom_CRC32	700	46	0.900000	0.036000	0.033000	13143603	4448976	135	499310	124984
1357024934407304720	telecom_CRC32	700	46	0.900000	0.037000	0.033000	14674901	5052408	153	566590	142382
1357024934913967768	telecom_CRC32	700	46	0.900000	0.035000	0.032000	12627018	4329293	136	485181	121017
1357024935420518025	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11572536	3987812	130	444939	110973
1357024935927051407	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10784749	3735166	121	417026	103869
1357024936433624581	telecom_CRC32	700	47	0.900000	0.035000	0.032000	14414297	4907789	164	547137	136913
1357024936940080088	telecom_CRC32	700	47	0.900000	0.037000	0.033000	12552642	4314749	133	481959	120599
1357024937446528678	telecom_CRC32	700	47	0.900000	0.036000	0.033000	15441719	5363653	163	599742	151062
1357024937953094727	telecom_CRC32	700	47	0.900000	0.035000	0.032000	10878312	3681038	102	417454	104299
