#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864655371148084	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13038656	4536270	181	502850	121101
1357864655901139387	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13161093	4549573	186	506476	122077
1357864656431139357	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12886356	4513721	179	501595	120581
1357864656961133702	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13422533	4686175	188	520918	125096
1357864657491143796	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12672015	4433437	176	492560	118332
1357864658021131141	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13196355	4611899	188	512450	123492
1357864658551140361	telecom_CRC32	800	53	1.000000	0.027000	0.027000	16084034	5603231	227	623522	149451
1357864659072433110	telecom_CRC32	800	53	1.000000	0.029000	0.029000	12773720	4506801	176	500342	120672
1357864659616154909	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15060271	5135375	206	571598	138866
1357864660146132920	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13101504	4592932	180	509991	122800
1357864660676141682	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13286906	4600476	186	511751	122841
1357864661206146526	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12722718	4478508	179	497692	119734
1357864661736142538	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13016690	4564162	183	508926	122539
1357864662266147591	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13014231	4547118	181	504170	121313
1357864662796146519	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13345521	4650925	187	518129	124489
1357864663326142447	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10431017	3583071	134	401250	96439
1357864663856126875	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15951504	5450946	225	605527	146091
1357864664386152470	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12615000	4424528	177	492733	118792
1357864664916150732	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12848723	4507894	181	502823	120888
1357864665446173118	telecom_CRC32	800	53	1.000000	0.027000	0.027000	15184500	5211857	212	578308	140369
1357864665976150671	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13070752	4526787	187	504017	121383
1357864666506149641	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12845241	4477959	179	497431	119894
1357864667036141569	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13125814	4575474	185	508297	122150
1357864667566153039	telecom_CRC32	800	53	1.000000	0.027000	0.027000	10475472	3672725	146	412184	99989
1357864668096157675	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13042262	4531226	179	503557	120948
1357864668626147895	telecom_CRC32	800	53	1.000000	0.029000	0.029000	15127674	5147184	202	572906	137912
1357864669156144240	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12726062	4387201	175	487036	117258
1357864669686146960	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13165517	4567080	183	508837	122421
1357864670216134346	telecom_CRC32	800	53	1.000000	0.028000	0.028000	19796744	9575134	192	1408055	197372
1357864670746142191	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13305537	4587857	190	511504	122819
1357864671276152452	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12982564	4512881	181	501101	120711
1357864671806138131	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12932692	4481839	182	498511	119923
1357864672336152475	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12556312	4404116	178	490591	117533
1357864672866140695	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10946725	3786915	146	425252	102630
1357864673396130082	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12717706	4444327	176	493753	118730
1357864673926145176	telecom_CRC32	800	54	1.000000	0.030000	0.030000	15489499	5264538	210	585734	141225
1357864674456141854	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12960423	4558332	180	506662	122200
1357864674986147783	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13026928	4565233	183	508685	122087
1357864675511158061	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13041444	4528958	184	502777	121562
1357864676041143822	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15227951	5260583	216	586721	142116
1357864676571142834	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12845037	4559537	183	507323	122037
1357864677091441628	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12859987	4521889	179	502170	120721
1357864677636138465	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10832493	3702672	148	416493	100543
1357864678166132685	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12884025	4476062	173	496413	119578
1357864678696153529	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15232634	5233744	210	583377	140549
1357864679226141833	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12907793	4526719	186	503721	121204
1357864679756143094	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12968588	4544924	184	506656	121504
1357864680286131189	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13455165	4710439	182	523371	125906
1357864680816134159	telecom_CRC32	800	54	1.000000	0.028000	0.028000	18677313	6018732	371	690299	172667
1357864681346134378	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13459314	4618253	194	513419	123400
1357864681876143307	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13827852	4759813	196	529376	127784
1357864682406148443	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11888761	4124543	162	461036	110891
1357864682936139038	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11600841	4001451	163	446296	107157
1357864683466132049	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12971309	4549390	184	506527	121653
1357864683996150144	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15581939	5325479	208	593969	142764
1357864684526142364	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12835894	4503336	179	500800	119992
1357864685056144584	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13235338	4616423	184	514788	123519
1357864685586140595	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12902897	4617747	189	513744	124089
1357864686116144357	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14393040	4932952	193	549872	133049
1357864686646135076	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13041942	4569958	185	508837	122052
1357864687176141463	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10753485	3678635	141	412891	100101
1357864687706138224	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13074714	4597016	183	512427	123126
1357864688236145819	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12929049	4513394	175	500698	120900
1357864688766136039	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15219664	5229043	204	582928	140557
1357864689296161675	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12898933	4525366	183	503333	120894
1357864689826141687	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13271219	4606466	184	512702	124068
1357864690356150240	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12777906	4447805	178	492925	118943
1357864690886147460	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12874665	4492240	187	499211	120390
1357864691416136846	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15344154	5244055	214	583626	141518
1357864691946140983	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12933247	4499646	183	501933	120562
1357864692476126869	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10375933	3550695	131	399300	96081
1357864693006143047	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12952815	4531051	178	504457	121346
1357864693536134767	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12981165	4547509	175	505474	121809
1357864694066131695	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16001697	5463368	226	609197	146372
1357864694596152915	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12869131	4615658	184	513626	123823
1357864695126135385	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12999657	4566403	184	507995	121933
1357864695656138854	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13188491	4621950	186	513833	123878
1357864696186157408	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14113091	4833401	189	536825	129938
1357864696716145669	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13315305	4666211	184	519346	125349
1357864697246141180	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10569089	3599790	138	403034	97316
1357864697776136400	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13172529	4599190	188	512723	123674
1357864698306142078	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13073095	4586831	176	509682	122770
1357864698836146007	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15184219	5204026	209	579632	139310
1357864699366145643	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12680979	4451273	180	494681	119027
1357864699896134988	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13030810	4540343	181	504886	121656
1357864700426135083	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12741362	4457649	178	495607	119163
1357864700956147177	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13616754	4733853	189	526490	126289
1357864701486144605	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12757568	4477012	178	497715	119468
1357864702016152034	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12508515	4191482	168	470860	114828
1357864702546139670	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12869145	4476866	175	497470	120289
1357864703076142848	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13129609	4587312	182	510588	123078
1357864703606141485	telecom_CRC32	800	56	1.000000	0.027000	0.027000	16228799	5644207	226	627845	150198
1357864704131140180	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12452571	4359045	171	484425	116674
1357864704661144441	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13281121	4590748	178	512163	122848
1357864705191137244	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12969629	4549638	175	505360	121481
1357864705721142339	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13200017	4570408	185	508903	123043
1357864706251137642	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12541377	4380627	169	486996	116895
1357864706781132279	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12757614	4283260	170	480217	117191
1357864707311134373	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12925110	4472489	179	498091	120349
1357864707841144135	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12983912	4549032	181	506120	121417
1357864708371128021	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13198895	4601666	179	511675	122651
1357864708901147741	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14982809	5161525	208	575022	137987
1357864709431140002	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12937816	4536126	178	503479	121539
1357864709961126972	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13292480	4629360	190	514602	124108
1357864710491146359	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12722960	4477026	177	498314	120837
1357864711021125704	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13188074	4633038	187	515184	124075
1357864711551141132	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12732043	4486068	180	499879	120179
1357864712081121101	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10749717	3684911	142	414268	99856
1357864712611129071	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12908122	4556971	182	506921	121858
1357864713141135333	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12933310	4570687	177	507693	122336
1357864713671143136	telecom_CRC32	800	57	1.000000	0.029000	0.029000	16829910	5809378	244	648084	154726
1357864714201139939	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12960027	4507391	177	500517	120855
1357864714731131450	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13047951	4571802	183	508468	122479
1357864715261140087	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13131233	4595454	183	511368	123231
1357864715791138473	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13121747	4573018	186	508892	122210
1357864716321145401	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11757699	4105395	157	458632	110690
1357864716851147205	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11772105	4088911	159	458147	110508
1357864717381134133	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15002319	5152451	212	571584	139243
1357864717911137269	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12892032	4455458	183	495821	119321
1357864718441130989	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13017835	4511937	173	501966	120922
1357864718971146250	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14862443	5102739	200	569241	137134
1357864719501136262	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12888197	4471986	176	497493	120607
1357864720031145065	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13049074	4552117	181	506698	121510
1357864720561138326	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12695148	4456677	173	495889	119551
1357864721091133421	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13210604	4595029	178	511920	122779
1357864721621139099	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13154880	4644003	188	516353	124568
1357864722151146569	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12711900	4489825	178	498554	120159
1357864722681135247	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13973921	4816640	192	536709	129728
1357864723211146467	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12818833	4498993	180	500030	120818
1357864723741150187	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15248890	5233078	208	582067	140514
1357864724271128865	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12924126	4527644	178	503045	121393
1357864724801137376	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13123411	4605615	183	513083	123142
1357864725331129305	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12964521	4522822	177	502157	121368
1357864725861140483	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13028452	4546160	187	506092	122157
1357864726391148286	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10292453	3535305	134	398445	95886
1357864726921159172	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13206756	4570724	183	508015	122687
1357864727451155725	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13028613	4517219	183	502220	120691
1357864727981144653	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14190180	4861075	192	541094	131007
1357864728511162332	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12635954	4452059	174	495137	119255
1357864729041136718	telecom_CRC32	800	57	1.000000	0.027000	0.027000	16233953	5565608	220	619394	148677
1357864729571139813	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12741655	4439258	176	493055	118459
1357864730101138741	telecom_CRC32	800	57	1.000000	0.027000	0.027000	13137453	4572835	188	508855	122495
1357864730631148461	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12785336	4532600	183	504965	121794
1357864731161140056	telecom_CRC32	800	57	1.000000	0.029000	0.029000	16035030	8335169	144	1273646	164312
1357864731691136275	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13135190	4532791	179	504240	121169
1357864732221136912	telecom_CRC32	800	57	1.000000	0.032000	0.032000	12710644	4403701	171	489623	118159
1357864732751129507	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14698499	5027191	203	561783	136295
1357864733281137143	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13076987	4554211	176	505842	121801
1357864733811144279	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15273799	5234357	211	582789	140597
1357864734341138166	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12853378	4509915	177	501680	120828
1357864734871133136	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13278765	4634156	185	514892	123636
1357864735401143897	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13144673	4574781	183	508506	122433
1357864735931142659	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11064380	3857993	151	434237	104191
1357864736461135128	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12261463	4291215	170	476802	115105
1357864736991133765	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12979097	4518315	183	502399	121367
1357864737511154060	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12727173	4497496	179	499940	120349
1357864738056133146	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14073538	4896490	195	545394	132324
1357864738586136408	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12978599	4537021	179	504391	120984
1357864739116138711	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14936404	5147748	208	573284	137896
1357864739646134639	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12680451	4557980	183	506301	121808
1357864740171135834	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13068493	4564802	176	507016	122206
