Start:	1428547684515795532
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
   554.186940178	3726	r017
   554.687625544	600826980	r0FF
   554.687625544	318400	r01B
   554.687625544	7645	r073
   554.687625544	0	r075
   554.687625544	72523053	r004
   554.687625544	318369	r016
   554.687625544	7651	r017
   555.188306370	600814653	r0FF
   555.188306370	705636	r01B
   555.188306370	5886	r073
   555.188306370	0	r075
   555.188306370	71386966	r004
   555.188306370	705646	r016
   555.188306370	5883	r017
   555.688991945	600824877	r0FF
   555.688991945	681354	r01B
   555.688991945	4349	r073
   555.688991945	0	r075
   555.688991945	71472143	r004
   555.688991945	681342	r016
   555.688991945	4346	r017
   556.189676270	600819966	r0FF
   556.189676270	705346	r01B
   556.189676270	9956	r073
   556.189676270	0	r075
   556.189676270	71505315	r004
   556.189676270	705352	r016
   556.189676270	9961	r017
   556.690366636	600691725	r0FF
   556.690366636	607393	r01B
   556.690366636	14971	r073
   556.690366636	0	r075
   556.690366636	71461347	r004
   556.690366636	610621	r016
   556.690366636	15178	r017
   557.190955587	600849607	r0FF
   557.190955587	386398	r01B
   557.190955587	5210	r073
   557.190955587	0	r075
   557.190955587	71778565	r004
   557.190955587	383170	r016
   557.190955587	5003	r017
   557.691527454	600684203	r0FF
   557.691527454	664973	r01B
   557.691527454	10360	r073
   557.691527454	0	r075
   557.691527454	71397925	r004
   557.691527454	664968	r016
   557.691527454	10361	r017
   558.192100863	600688708	r0FF
   558.192100863	661598	r01B
   558.192100863	4987	r073
   558.192100863	0	r075
   558.192100863	71469559	r004
   558.192100863	661605	r016
   558.192100863	4985	r017
   558.692668272	600682339	r0FF
   558.692668272	678520	r01B
   558.692668272	4073	r073
   558.692668272	0	r075
   558.692668272	71427243	r004
   558.692668272	678524	r016
   558.692668272	4073	r017
   559.193237348	600685718	r0FF
   559.193237348	541307	r01B
   559.193237348	3851	r073
   559.193237348	0	r075
   559.193237348	71643407	r004
   559.193237348	541300	r016
   559.193237348	3846	r017
   559.693810632	600691327	r0FF
   559.693810632	395237	r01B
   559.693810632	2818	r073
   559.693810632	0	r075
   559.693810632	71814687	r004
   559.693810632	395238	r016
   559.693810632	2819	r017
   560.194377249	600679067	r0FF
   560.194377249	681277	r01B
   560.194377249	4488	r073
   560.194377249	0	r075
   560.194377249	71482856	r004
   560.194377249	681282	r016
   560.194377249	4486	r017
   560.694943533	600679703	r0FF
   560.694943533	701972	r01B
   560.694943533	6490	r073
   560.694943533	0	r075
   560.694943533	71500870	r004
   560.694943533	701968	r016
   560.694943533	6497	r017
   561.195582401	600767333	r0FF
   561.195582401	682850	r01B
   561.195582401	6469	r073
   561.195582401	0	r075
   561.195582401	71503825	r004
   561.195582401	682845	r016
   561.195582401	6465	r017
   561.696706850	601350902	r0FF
   561.696706850	629674	r01B
   561.696706850	8135	r073
   561.696706850	0	r075
   561.696706850	71951902	r004
   561.696706850	629681	r016
   561.696706850	8138	r017
   562.197294676	600703375	r0FF
   562.197294676	392639	r01B
   562.197294676	4003	r073
   562.197294676	0	r075
   562.197294676	71709223	r004
   562.197294676	392680	r016
   562.197294676	4002	r017
   562.697887877	600713815	r0FF
   562.697887877	726486	r01B
   562.697887877	16791	r073
   562.697887877	0	r075
   562.697887877	71315282	r004
   562.697887877	726434	r016
   562.697887877	16798	r017
   563.198478912	600713038	r0FF
   563.198478912	764728	r01B
   563.198478912	7017	r073
   563.198478912	0	r075
   563.198478912	71545473	r004
   563.198478912	764732	r016
   563.198478912	7009	r017
   563.699067946	600707805	r0FF
   563.699067946	669649	r01B
   563.699067946	4101	r073
   563.699067946	0	r075
   563.699067946	71411788	r004
   563.699067946	669660	r016
   563.699067946	4099	r017
   564.199639647	600688554	r0FF
   564.199639647	455015	r01B
   564.199639647	3293	r073
   564.199639647	0	r075
   564.199639647	71753315	r004
   564.199639647	455003	r016
   564.199639647	3295	r017
   564.700264515	600715101	r0FF
   564.700264515	458298	r01B
   564.700264515	2889	r073
   564.700264515	0	r075
   564.700264515	71725458	r004
   564.700264515	459096	r016
   564.700264515	2905	r017
   565.200846966	600734877	r0FF
   565.200846966	707028	r01B
   565.200846966	4306	r073
   565.200846966	0	r075
   565.200846966	71544176	r004
   565.200846966	706231	r016
   565.200846966	4289	r017
   565.701434876	600706041	r0FF
   565.701434876	664667	r01B
   565.701434876	5099	r073
   565.701434876	0	r075
   565.701434876	71494842	r004
   565.701434876	664675	r016
   565.701434876	5102	r017
   566.202128827	600833699	r0FF
   566.202128827	900935	r01B
   566.202128827	27058	r073
   566.202128827	0	r075
   566.202128827	71884333	r004
   566.202128827	900927	r016
   566.202128827	27066	r017
   566.702707195	600696060	r0FF
   566.702707195	430080	r01B
   566.702707195	4419	r073
   566.702707195	0	r075
   566.702707195	71727488	r004
   566.702707195	430082	r016
   566.702707195	4409	r017
   567.203299814	600712852	r0FF
   567.203299814	499547	r01B
   567.203299814	4657	r073
   567.203299814	0	r075
   567.203299814	71618765	r004
   567.203299814	499557	r016
   567.203299814	4660	r017
   567.703874848	600691314	r0FF
   567.703874848	655096	r01B
   567.703874848	3716	r073
   567.703874848	0	r075
   567.703874848	71456123	r004
   567.703874848	655078	r016
   567.703874848	3712	r017
   568.204467217	600709092	r0FF
   568.204467217	704316	r01B
   568.204467217	8975	r073
   568.204467217	0	r075
   568.204467217	71358772	r004
   568.204467217	704326	r016
   568.204467217	8981	r017
   568.705048377	600699830	r0FF
   568.705048377	696506	r01B
   568.705048377	14400	r073
   568.705048377	0	r075
   568.705048377	71391141	r004
   568.705048377	696494	r016
   568.705048377	14403	r017
   569.205671537	600751430	r0FF
   569.205671537	452757	r01B
   569.205671537	5347	r073
   569.205671537	0	r075
   569.205671537	71872253	r004
   569.205671537	452761	r016
   569.205671537	5339	r017
   569.706261113	600709022	r0FF
   569.706261113	550995	r01B
   569.706261113	5079	r073
   569.706261113	0	r075
   569.706261113	71591371	r004
   569.706261113	551007	r016
   569.706261113	5081	r017
   570.206837107	600689487	r0FF
   570.206837107	673531	r01B
   570.206837107	4556	r073
   570.206837107	0	r075
   570.206837107	71421474	r004
   570.206837107	673534	r016
   570.206837107	4553	r017
   570.707425309	600709111	r0FF
   570.707425309	661297	r01B
   570.707425309	4149	r073
   570.707425309	0	r075
   570.707425309	71485436	r004
   570.707425309	661301	r016
   570.707425309	4149	r017
   571.208041719	600739292	r0FF
   571.208041719	753292	r01B
   571.208041719	9234	r073
   571.208041719	0	r075
   571.208041719	71500791	r004
   571.208041719	753286	r016
   571.208041719	9237	r017
   571.708757337	600863442	r0FF
   571.708757337	343243	r01B
   571.708757337	3073	r073
   571.708757337	0	r075
   571.708757337	71905566	r004
   571.708757337	343237	r016
   571.708757337	3070	r017
   572.209343039	600702428	r0FF
   572.209343039	564824	r01B
   572.209343039	4387	r073
   572.209343039	0	r075
   572.209343039	71512241	r004
   572.209343039	564833	r016
   572.209343039	4386	r017
   572.709920658	600693264	r0FF
   572.709920658	652939	r01B
   572.709920658	3551	r073
   572.709920658	0	r075
   572.709920658	71483152	r004
   572.709920658	652937	r016
   572.709920658	3548	r017
   573.210546777	600752008	r0FF
   573.210546777	694857	r01B
   573.210546777	4652	r073
   573.210546777	0	r075
   573.210546777	71456888	r004
   573.210546777	694865	r016
   573.210546777	4653	r017
   573.711126479	600697377	r0FF
   573.711126479	658470	r01B
   573.711126479	4890	r073
   573.711126479	0	r075
   573.711126479	71468579	r004
   573.711126479	658448	r016
   573.711126479	4893	r017
   574.211694223	600686116	r0FF
   574.211694223	275662	r01B
   574.211694223	3146	r073
   574.211694223	0	r075
   574.211694223	71960918	r004
   574.211694223	275680	r016
   574.211694223	3144	r017
   574.712276092	600695189	r0FF
   574.712276092	682312	r01B
   574.712276092	14772	r073
   574.712276092	0	r075
   574.712276092	71401732	r004
   574.712276092	682304	r016
   574.712276092	14784	r017
   575.212856461	600698407	r0FF
   575.212856461	686813	r01B
   575.212856461	5533	r073
   575.212856461	0	r075
   575.212856461	71497469	r004
   575.212856461	686805	r016
   575.212856461	5527	r017
   575.713448205	600710782	r0FF
   575.713448205	650944	r01B
   575.713448205	3847	r073
   575.713448205	0	r075
   575.713448205	71472900	r004
   575.713448205	650935	r016
   575.713448205	3843	r017
   576.214066241	600741116	r0FF
   576.214066241	685967	r01B
   576.214066241	9097	r073
   576.214066241	0	r075
   576.214066241	71519105	r004
   576.214066241	685990	r016
   576.214066241	9102	r017
   576.714687026	600753432	r0FF
   576.714687026	287580	r01B
   576.714687026	2916	r073
   576.714687026	0	r075
   576.714687026	71940237	r004
   576.714687026	287568	r016
   576.714687026	2909	r017
   577.215294562	600680367	r0FF
   577.215294562	661869	r01B
   577.215294562	4648	r073
   577.215294562	0	r075
   577.215294562	71411453	r004
   577.215294562	662974	r016
   577.215294562	4676	r017
   577.715873307	600740118	r0FF
   577.715873307	660490	r01B
   577.715873307	4947	r073
   577.715873307	0	r075
   577.715873307	71442158	r004
   577.715873307	659376	r016
   577.715873307	4924	r017
   578.216461634	600707097	r0FF
   578.216461634	676490	r01B
   578.216461634	4632	r073
   578.216461634	0	r075
   578.216461634	71476460	r004
   578.216461634	676501	r016
   578.216461634	4628	r017
   578.717046337	600703756	r0FF
   578.717046337	586243	r01B
   578.717046337	3344	r073
   578.717046337	0	r075
   578.717046337	71551796	r004
   578.717046337	586233	r016
   578.717046337	3344	r017
   579.217633915	600709997	r0FF
   579.217633915	348463	r01B
   579.217633915	3312	r073
   579.217633915	0	r075
   579.217633915	71964530	r004
   579.217633915	348481	r016
   579.217633915	3311	r017
   579.718209159	600686370	r0FF
   579.718209159	680192	r01B
   579.718209159	3855	r073
   579.718209159	0	r075
   579.718209159	71392713	r004
   579.718209159	680196	r016
   579.718209159	3856	r017
   580.218790862	600698196	r0FF
   580.218790862	676652	r01B
   580.218790862	4017	r073
   580.218790862	0	r075
   580.218790862	71448008	r004
   580.218790862	676650	r016
   580.218790862	4018	r017
   580.719381732	600709964	r0FF
   580.719381732	698552	r01B
   580.719381732	13730	r073
   580.719381732	0	r075
   580.719381732	71381525	r004
   580.719381732	698543	r016
   580.719381732	13738	r017
   581.220648100	601521674	r0FF
   581.220648100	630981	r01B
   581.220648100	10223	r073
   581.220648100	0	r075
   581.220648100	71719817	r004
   581.220648100	630993	r016
   581.220648100	10221	r017
   581.721250261	600714006	r0FF
   581.721250261	376078	r01B
   581.721250261	7885	r073
   581.721250261	0	r075
   581.721250261	71837410	r004
   581.721250261	376829	r016
   581.721250261	7901	r017
   582.221825964	600703642	r0FF
   582.221825964	653112	r01B
   582.221825964	5361	r073
   582.221825964	0	r075
   582.221825964	71458031	r004
   582.221825964	652345	r016
   582.221825964	5339	r017
   582.722402959	600693496	r0FF
   582.722402959	667438	r01B
   582.722402959	4079	r073
   582.722402959	0	r075
   582.722402959	71428819	r004
   582.722402959	667452	r016
   582.722402959	4078	r017
   583.222984287	600696737	r0FF
   583.222984287	693363	r01B
   583.222984287	4586	r073
   583.222984287	0	r075
   583.222984287	71470740	r004
   583.222984287	693356	r016
   583.222984287	4587	r017
   583.723561032	600693277	r0FF
   583.723561032	502982	r01B
   583.723561032	2992	r073
   583.723561032	0	r075
   583.723561032	71631971	r004
   583.723561032	502993	r016
   583.723561032	2992	r017
   584.224144569	600705852	r0FF
   584.224144569	410516	r01B
   584.224144569	3383	r073
   584.224144569	0	r075
   584.224144569	71774974	r004
   584.224144569	410502	r016
   584.224144569	3382	r017
   584.724714147	600681575	r0FF
   584.724714147	668863	r01B
   584.724714147	3698	r073
   584.724714147	0	r075
   584.724714147	71478496	r004
   584.724714147	668865	r016
   584.724714147	3696	r017
   585.225325726	600726623	r0FF
   585.225325726	681468	r01B
   585.225325726	4269	r073
   585.225325726	0	r075
   585.225325726	71503067	r004
   585.225325726	682078	r016
   585.225325726	4273	r017
   585.725907304	600705839	r0FF
   585.725907304	656104	r01B
   585.725907304	4819	r073
   585.725907304	0	r075
   585.725907304	71463339	r004
   585.725907304	655503	r016
   585.725907304	4819	r017
   586.226521133	600738708	r0FF
   586.226521133	521653	r01B
   586.226521133	8416	r073
   586.226521133	0	r075
   586.226521133	71753034	r004
   586.226521133	521635	r016
   586.226521133	8421	r017
   586.727163294	600772751	r0FF
   586.727163294	511246	r01B
   586.727163294	14848	r073
   586.727163294	0	r075
   586.727163294	71601092	r004
   586.727163294	511244	r016
   586.727163294	14851	r017
   587.227863123	600839194	r0FF
   587.227863123	785516	r01B
   587.227863123	6967	r073
   587.227863123	0	r075
   587.227863123	71511856	r004
   587.227863123	785529	r016
   587.227863123	6961	r017
   587.728553451	600830427	r0FF
   587.728553451	677781	r01B
   587.728553451	4310	r073
   587.728553451	0	r075
   587.728553451	71445809	r004
   587.728553451	677777	r016
   587.728553451	4307	r017
   588.229232821	600815881	r0FF
   588.229232821	672853	r01B
   588.229232821	4322	r073
   588.229232821	0	r075
   588.229232821	71448473	r004
   588.229232821	672848	r016
   588.229232821	4321	r017
   588.729922025	600829301	r0FF
   588.729922025	403756	r01B
   588.729922025	2737	r073
   588.729922025	0	r075
   588.729922025	71801256	r004
   588.729922025	403751	r016
   588.729922025	2736	r017
   589.230684770	600917229	r0FF
   589.230684770	582726	r01B
   589.230684770	4491	r073
   589.230684770	0	r075
   589.230684770	71705505	r004
   589.230684770	582731	r016
   589.230684770	4491	r017
   589.731373557	600827478	r0FF
   589.731373557	678180	r01B
   589.731373557	5328	r073
   589.731373557	0	r075
   589.731373557	71480330	r004
   589.731373557	678183	r016
   589.731373557	5330	r017
   590.232057094	600819408	r0FF
   590.232057094	662893	r01B
   590.232057094	4552	r073
   590.232057094	0	r075
   590.232057094	71428170	r004
   590.232057094	662896	r016
   590.232057094	4551	r017
   590.732734256	600814614	r0FF
   590.732734256	668858	r01B
   590.732734256	3789	r073
   590.732734256	0	r075
   590.732734256	71458563	r004
   590.732734256	668840	r016
   590.732734256	3788	r017
   591.233888043	601386908	r0FF
   591.233888043	438699	r01B
   591.233888043	8542	r073
   591.233888043	0	r075
   591.233888043	71995623	r004
   591.233888043	438732	r016
   591.233888043	8550	r017
   591.734577955	600830385	r0FF
   591.734577955	534366	r01B
   591.734577955	3987	r073
   591.734577955	0	r075
   591.734577955	71571206	r004
   591.734577955	534345	r016
   591.734577955	3981	r017
   592.235301534	600818349	r0FF
   592.235301534	662470	r01B
   592.235301534	4763	r073
   592.235301534	0	r075
   592.235301534	71488250	r004
   592.235301534	663768	r016
   592.235301534	4794	r017
   592.735996613	600882956	r0FF
   592.735996613	725968	r01B
   592.735996613	15907	r073
   592.735996613	0	r075
   592.735996613	71313994	r004
   592.735996613	724671	r016
   592.735996613	15884	r017
   593.236676692	600816425	r0FF
   593.236676692	672427	r01B
   593.236676692	5450	r073
   593.236676692	0	r075
   593.236676692	71457455	r004
   593.236676692	672421	r016
   593.236676692	5444	r017
   593.737361813	600827441	r0FF
   593.737361813	312355	r01B
   593.737361813	4423	r073
   593.737361813	0	r075
   593.737361813	71928491	r004
   593.737361813	312371	r016
   593.737361813	4422	r017
   594.238055850	600831676	r0FF
   594.238055850	614309	r01B
