#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520599669269457	security_sha	800	54	0.900000	0.206000	0.188000	456091	27892	5	5867	383
1357520600179029328	security_sha	800	54	0.900000	0.205000	0.187000	459773	31307	5	7435	556
1357520600688814407	security_sha	800	53	0.900000	0.205000	0.187000	462238	35173	4	6425	385
1357520601198495820	security_sha	800	53	0.900000	0.205000	0.187000	461832	30079	5	6572	402
1357520601708286733	security_sha	800	53	0.900000	0.206000	0.188000	610746	70055	5	14692	1316
1357520602217982938	security_sha	800	54	0.900000	0.206000	0.188000	456698	27521	5	5768	410
1357520602727648143	security_sha	800	54	0.900000	0.206000	0.188000	463039	30544	5	6529	447
1357520603237462805	security_sha	800	54	0.900000	0.206000	0.188000	457009	28188	5	6013	360
1357520603747032385	security_sha	800	53	0.900000	0.206000	0.189000	461900	30242	5	6458	423
1357520604256817798	security_sha	800	53	0.900000	0.206000	0.188000	456096	27900	5	5753	390
1357520604766507753	security_sha	800	53	0.900000	0.206000	0.188000	461002	30514	5	6519	429
1357520605276272582	security_sha	800	53	0.900000	0.206000	0.188000	455587	27906	5	5884	356
1357520605785941037	security_sha	800	54	0.900000	0.206000	0.188000	594298	67580	6	14119	1254
1357520606295618742	security_sha	800	53	0.900000	0.205000	0.187000	464029	30494	4	6560	501
1357520606805328279	security_sha	800	54	0.900000	0.206000	0.188000	455923	28122	4	5948	400
1357520607315333858	security_sha	800	53	0.900000	0.206000	0.188000	461637	30356	5	6490	428
1357520607825081021	security_sha	800	53	0.900000	0.206000	0.188000	455328	27693	5	5779	382
1357520608334868934	security_sha	800	54	0.900000	0.206000	0.188000	462195	30624	4	6584	433
1357520608844514222	security_sha	800	53	0.900000	0.206000	0.188000	456364	27820	5	5756	386
1357520609354207510	security_sha	800	54	0.900000	0.206000	0.188000	465772	30336	5	6479	424
1357520609864292338	security_sha	800	54	0.900000	0.206000	0.188000	589541	63214	6	13188	1219
1357520610374126751	security_sha	800	54	0.900000	0.206000	0.188000	463426	30579	5	6578	492
1357520610883856038	security_sha	800	53	0.900000	0.206000	0.188000	456819	27961	4	5871	411
1357520611393612451	security_sha	800	53	0.900000	0.206000	0.188000	461660	30381	5	6458	432
1357520611903329448	security_sha	800	53	0.900000	0.206000	0.188000	457021	28109	4	5997	405
1357520612413083277	security_sha	800	53	0.900000	0.206000	0.188000	460906	30278	4	6384	407
1357520612922851523	security_sha	800	53	0.900000	0.206000	0.188000	452918	28013	4	6121	413
1357520613432542269	security_sha	800	53	0.900000	0.206000	0.188000	459702	30035	5	6190	395
1357520613942221724	security_sha	800	54	0.900000	0.206000	0.188000	581817	73711	5	15461	1402
1357520614451908554	security_sha	800	53	0.900000	0.206000	0.188000	496924	30971	5	6595	501
1357520614961865716	security_sha	800	54	0.900000	0.206000	0.188000	463187	32068	5	6766	453
1357520615471702378	security_sha	800	53	0.900000	0.206000	0.188000	455688	29739	5	6204	412
1357520615981514458	security_sha	800	54	0.900000	0.206000	0.188000	460829	32534	4	7015	439
1357520616491224496	security_sha	800	53	0.900000	0.206000	0.188000	455233	29440	5	6107	410
1357520617000952075	security_sha	800	54	0.900000	0.206000	0.188000	460471	32076	4	6908	461
1357520617511070112	security_sha	800	53	0.900000	0.206000	0.188000	590740	67881	5	14103	1244
1357520618020831900	security_sha	800	54	0.900000	0.206000	0.188000	455580	27648	5	5910	394
1357520618530605771	security_sha	800	54	0.900000	0.206000	0.188000	458828	30428	4	6488	417
1357520619040416433	security_sha	800	54	0.900000	0.206000	0.188000	453226	28090	4	5961	393
1357520619550229304	security_sha	800	54	0.900000	0.206000	0.189000	460672	30257	5	6395	422
1357520620059983384	security_sha	800	54	0.900000	0.206000	0.188000	454017	28168	5	6052	405
1357520620569912796	security_sha	800	53	0.900000	0.206000	0.188000	458501	30551	5	6490	378
1357520621079665250	security_sha	800	54	0.900000	0.206000	0.188000	451804	27342	5	5649	371
1357520621589495163	security_sha	800	54	0.900000	0.206000	0.189000	608054	68982	5	14537	1371
1357520622099389700	security_sha	800	54	0.900000	0.206000	0.188000	448971	25106	4	5341	369
1357520622609223654	security_sha	800	54	0.900000	0.206000	0.189000	460743	30542	4	6516	434
1357520623118949401	security_sha	800	53	0.900000	0.206000	0.189000	452510	27742	2	5931	406
1357520623628766063	security_sha	800	53	0.900000	0.206000	0.189000	458723	30399	5	6531	436
1357520624138693934	security_sha	800	53	0.900000	0.206000	0.189000	454177	28051	3	6071	411
1357520624648472763	security_sha	800	54	0.900000	0.206000	0.189000	460798	30253	4	6342	412
1357520625158199676	security_sha	800	53	0.900000	0.206000	0.189000	453999	27520	2	5873	412
1357520625667985547	security_sha	800	54	0.900000	0.206000	0.189000	595150	67886	5	14285	1285
1357520626177704960	security_sha	800	54	0.900000	0.206000	0.188000	447714	25064	5	5308	354
1357520626687419539	security_sha	800	54	0.900000	0.206000	0.189000	452939	27804	4	6021	406
1357520627197052036	security_sha	800	53	0.900000	0.206000	0.189000	459744	30432	3	6489	437
1357520627706759949	security_sha	800	54	0.900000	0.206000	0.189000	453825	27863	5	5965	406
1357520628216502320	security_sha	800	54	0.900000	0.206000	0.189000	459798	30498	5	6511	423
1357520628726200816	security_sha	800	53	0.900000	0.206000	0.188000	435608	27910	5	5812	400
1357520629236064604	security_sha	800	54	0.900000	0.206000	0.189000	593646	67707	6	14179	1275
1357520629745906016	security_sha	800	54	0.900000	0.206000	0.188000	462388	30643	5	6526	497
1357520630255606971	security_sha	800	54	0.900000	0.206000	0.189000	455827	27500	5	5718	357
1357520630765299509	security_sha	800	54	0.900000	0.206000	0.189000	459822	30877	4	6664	443
1357520631275006880	security_sha	800	54	0.900000	0.206000	0.189000	453568	27587	5	5743	372
1357520631784716335	security_sha	800	54	0.900000	0.206000	0.189000	460241	30659	5	6674	426
1357520632294555831	security_sha	800	53	0.900000	0.206000	0.189000	455396	27803	5	5742	390
1357520632804317743	security_sha	800	54	0.900000	0.206000	0.188000	462236	30316	4	6449	436
1357520633314106823	security_sha	800	53	0.900000	0.206000	0.189000	594524	67723	6	14338	1249
1357520633823821527	security_sha	800	54	0.900000	0.206000	0.189000	456095	27912	5	5884	415
1357520634333668982	security_sha	800	54	0.900000	0.206000	0.189000	463839	30480	5	6424	446
1357520634843506561	security_sha	800	54	0.900000	0.206000	0.189000	454933	27937	5	5949	375
1357520635353271724	security_sha	800	54	0.900000	0.206000	0.189000	458714	30525	5	6432	406
1357520635862968720	security_sha	800	54	0.900000	0.206000	0.188000	552744	28213	5	6005	387
1357520636372736091	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	129499	30252	5	6486	401
1357520636882484629	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	123303	27616	5	5805	363
1357520637392287708	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	257607	67536	5	14253	1247
1357520637901982746	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	130697	30568	5	6591	455
1357520638411733409	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	124486	27637	5	5703	401
1357520638921523780	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	130008	30494	5	6504	428
1357520639431356234	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	125205	27822	5	5836	419
1357520639941296980	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	130720	30648	5	6647	408
1357520640451113975	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	123311	27853	5	5740	380
1357520640960916513	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	130853	30566	5	6607	439
1357520641470783884	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	258298	67497	5	14194	1224
1357520641980549630	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	123881	28010	4	6006	394
1357520642490334709	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	129389	30307	5	6392	422
1357520643000181622	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	122798	27855	3	5889	390
1357520643510049034	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	127712	30393	5	6513	413
1357520644019924405	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	122706	28096	4	6010	407
1357520644529840859	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	128773	30551	5	6438	402
1357520645039799646	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	123023	27631	5	5785	383
1357520645549782850	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	256557	67013	6	14072	1206
1357520646059604262	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	130257	30205	5	6405	438
1357520646569479800	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	123508	28003	5	5949	398
1357520647079187796	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	129121	30737	4	6613	415
1357520647589284541	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	122679	27691	5	5841	386
1357520648099079037	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	128429	30744	5	6512	410
1357520648608923824	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	122736	27617	5	8124	542
1357520649118836528	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	159665	39512	3	6136	421
1357520649628711691	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	256721	67071	6	14067	1225
1357520650138558436	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	129010	30586	5	6525	439
1357520650648496057	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	123097	27605	5	5738	385
1357520651158296845	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	128956	30507	4	6559	413
1357520651668112632	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	123581	28131	5	5986	381
1357520652177820545	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	128161	30262	5	6380	412
1357520652687674541	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	121749	28167	4	5958	373
1357520653197549537	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	128251	30235	4	6402	388
1357520653707291908	telecom_adpcm_c	800	54	0.900000	0.206000	0.188000	275633	69598	6	14608	1275
1357520654217083070	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	294611	27681	5	5867	406
1357520654726853983	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124431	27798	5	5870	397
1357520655236618146	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	130113	30833	5	6657	427
1357520655746578808	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	123890	27886	5	5838	311
1357520656256314221	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	130312	30559	5	6534	424
1357520656766013509	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124607	27379	5	5788	348
1357520657275691922	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	224612	67552	6	13965	1249
1357520657785580126	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	130251	30936	4	6720	456
1357520658295325039	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124712	27578	4	5739	383
1357520658805110993	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	131130	30796	5	6575	402
1357520659314866573	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	125707	27908	5	5847	379
1357520659824747443	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	130565	31018	5	7121	433
1357520660334665897	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124675	27120	5	5111	334
1357520660844460268	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	130592	30603	5	6587	400
1357520661354328264	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	260385	67835	4	14247	1252
1357520661864182843	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	125082	27555	5	5867	405
1357520662373921089	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	130957	30549	5	6525	413
1357520662883721044	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124085	27871	5	5866	350
1357520663393619248	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128393	30576	5	6504	403
1357520663903395869	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	123325	28065	5	5915	378
1357520664413205906	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128982	30353	5	6479	397
1357520664923079944	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	123866	27613	5	5683	371
1357520665432932981	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	258218	67897	5	14207	1232
1357520665942695519	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	132915	30556	4	6529	450
1357520666452469390	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	123469	27603	5	5954	389
1357520666962088011	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	130079	30491	5	6368	414
1357520667471911841	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	124988	27841	5	5864	379
1357520667981569795	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128668	30509	3	6517	425
1357520668491316875	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122879	27802	3	5891	406
1357520669001094829	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	129460	30114	3	6437	417
1357520669510905200	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	260576	67857	4	14255	1264
1357520670020900987	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	125223	27578	5	5852	412
1357520670530732108	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	129419	30572	4	6529	417
1357520671040443354	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122470	27738	3	5870	397
1357520671550422641	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128838	30563	4	6498	418
1357520672060217096	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122719	27749	5	5861	384
1357520672570132216	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128569	30734	4	6602	409
1357520673079964129	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	123202	27222	5	5651	387
1357520673589828125	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	259991	68615	5	14542	1269
1357520674099658787	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	127580	29820	4	6253	434
1357520674609542491	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122702	28031	4	5934	392
1357520675119782486	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	127462	30302	5	6531	414
1357520675629765189	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	121790	28131	5	5955	378
1357520676139596560	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	126496	30492	4	6458	396
1357520676649467139	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	121590	27886	4	5855	367
1357520677159402635	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	125800	30237	5	6439	394
1357520677669469130	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	261783	66989	5	14170	1244
1357520678179263876	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122465	27867	5	5881	388
1357520678689135705	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	128049	30524	4	6483	378
1357520679198872784	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	121941	27550	5	5791	382
1357520679708816072	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	128231	30824	5	6650	448
1357520680218780984	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	122372	27606	5	5813	336
1357520680729260102	telecom_adpcm_d	800	54	0.900000	0.206000	0.188000	305065	30834	5	6501	405
1357520681239418514	telecom_CRC32	800	54	0.900000	0.206000	0.188000	186146	27342	5	5694	382
1357520681749312718	telecom_CRC32	800	53	0.900000	0.206000	0.188000	338333	68682	5	14525	1292
1357520682259269213	telecom_CRC32	800	53	0.900000	0.206000	0.188000	194282	30545	3	8395	580
1357520682769360333	telecom_CRC32	800	53	0.900000	0.206000	0.188000	191227	30321	2	6583	433
1357520683279427912	telecom_CRC32	800	53	0.900000	0.206000	0.188000	186857	27998	3	6021	407
1357520683789332616	telecom_CRC32	800	53	0.900000	0.206000	0.188000	190509	30433	4	6503	428
1357520684299378902	telecom_CRC32	800	53	0.900000	0.206000	0.188000	186040	27575	3	5705	398
1357520684809358815	telecom_CRC32	800	53	0.900000	0.206000	0.188000	185809	30896	4	7262	480
1357520685319689267	telecom_CRC32	800	53	0.900000	0.206000	0.188000	309651	67233	6	13527	1230
1357520685829775262	telecom_CRC32	800	53	0.900000	0.206000	0.188000	186083	27911	4	5970	417
1357520686339717133	telecom_CRC32	800	53	0.900000	0.206000	0.188000	191635	30467	5	6399	431
1357520686849622378	telecom_CRC32	800	53	0.900000	0.206000	0.188000	185103	27897	4	5950	388
1357520687359575207	telecom_CRC32	800	53	0.900000	0.206000	0.188000	193178	30752	5	6542	446
1357520687869504494	telecom_CRC32	800	53	0.900000	0.206000	0.188000	186724	27606	5	5729	359
1357520688379414240	telecom_CRC32	800	53	0.900000	0.206000	0.188000	192104	30582	5	6524	441
1357520688889340944	telecom_CRC32	800	53	0.900000	0.206000	0.188000	187022	27512	5	5773	389
1357520689399240231	telecom_CRC32	800	53	0.900000	0.206000	0.188000	330549	67309	4	14235	1285
1357520689909248101	telecom_CRC32	800	53	0.900000	0.206000	0.188000	194128	30169	4	6369	442
1357520690419574762	telecom_CRC32	800	53	0.900000	0.206000	0.189000	193721	27807	4	5940	404
1357520690929606757	telecom_CRC32	800	53	0.900000	0.206000	0.188000	192440	30624	5	6512	424
1357520691439609044	telecom_CRC32	800	53	0.900000	0.206000	0.189000	186400	27748	5	5881	373
1357520691949637706	telecom_CRC32	800	53	0.900000	0.206000	0.188000	192039	30640	5	6638	427
1357520692459569868	telecom_CRC32	800	53	0.900000	0.206000	0.189000	186951	28084	5	5863	386
1357520692969811529	telecom_CRC32	800	53	0.900000	0.206000	0.189000	191504	30007	5	6350	422
1357520693479815108	telecom_CRC32	800	53	0.900000	0.206000	0.189000	323591	67985	6	14214	1233
1357520693989736062	telecom_CRC32	800	53	0.900000	0.206000	0.189000	187930	27889	5	5953	410
1357520694499705016	telecom_CRC32	800	53	0.900000	0.206000	0.189000	192405	30356	5	6540	425
