#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357825228686034059	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8526328	3105519	135	340680	83070
1357825229216106070	telecom_adpcm_d	700	64	0.900000	0.027000	0.026000	8425480	3069780	130	335827	81630
1357825229746111206	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8626881	3092830	137	339466	82417
1357825230276108385	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8379758	3056688	130	335474	81237
1357825230806107021	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6289472	2188426	94	243161	58856
1357825231336107116	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8313526	3009667	133	329962	80128
1357825231866109461	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8797250	3181592	137	349525	84508
1357825232396104722	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8629858	3111124	131	341312	82184
1357825232926107734	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8666257	3134312	135	344242	83286
1357825233456100203	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11057505	3934716	165	434076	104682
1357825233986104673	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	11107679	3875619	160	429305	104492
1357825234511124326	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7958621	2872290	123	314652	76026
1357825235041096255	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11778932	3711078	160	408736	99730
1357825235571200474	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12510680	4522650	181	502723	120897
1357825236101149486	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10577876	3742949	143	421118	101373
1357825236631142830	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12716519	4599492	175	512089	123507
1357825237161130925	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12486813	4528429	179	503791	120814
1357825237691138770	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12512807	4627539	190	515355	124426
1357825238221131823	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14767287	5246763	200	584074	140677
1357825238751126418	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16699698	5922634	247	660635	160684
1357825239281129804	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12769206	4590660	184	510374	123734
1357825239811137274	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12790148	4613341	184	512974	123770
1357825240341129244	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11465398	4125651	160	460976	111265
1357825240871129630	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10882459	3889280	156	435082	104520
1357825241401120684	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12595197	4532169	175	503819	121101
1357825241931116237	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13033303	4703176	193	523096	126766
1357825242461116082	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12530185	4479327	175	497799	120313
1357825242991121051	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12521025	4555892	182	507852	122485
1357825243511143596	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15120851	5330867	211	593445	142609
1357825244056130182	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14548945	5188049	218	578726	139655
1357825244586135236	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12786766	4585511	178	509253	122895
1357825245116139414	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12636268	4542082	181	506156	121996
1357825245646123342	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10029658	3555672	135	399477	96167
1357825246176121353	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12274275	4479029	172	498648	120100
1357825246704837036	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12233771	4445490	177	495274	119330
1357825247236134834	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12565162	4482946	176	498068	119870
1357825247766146763	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12720760	4561844	179	507258	122277
1357825248296136107	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14147058	5036455	196	560865	135315
1357825248826113286	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13807724	4891640	193	543866	131608
1357825249356135714	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12407850	4464635	177	496862	119883
1357825249886114183	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12711711	4575016	185	509495	122867
1357825250416128862	telecom_CRC32	700	55	0.900000	0.025000	0.024000	9991473	3553818	136	398839	95861
1357825250946112290	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12666796	4556692	182	506849	122620
1357825251476135843	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12567904	4540217	180	505316	121315
1357825252006120396	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12768804	4607889	182	511970	123574
1357825252536133699	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12385654	4484648	179	498586	119680
1357825253066135002	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12659093	4562814	181	507553	122711
1357825253596132389	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15497667	5531880	223	616018	147218
1357825254126127358	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13567869	4801031	193	534259	129373
1357825254656139745	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13567795	4853944	194	540588	130501
1357825255186120256	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10360662	3719459	142	417362	100897
1357825255714387982	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12649474	4597811	182	512212	122388
1357825256246130613	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12309458	4459439	177	496533	119584
1357825256776138499	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12824128	4627062	185	514094	123422
1357825257306126136	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12460755	4480977	175	497824	119652
1357825257836133147	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12991741	4690563	190	523062	126450
1357825258366138908	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14536563	5127077	198	570442	136792
1357825258896130087	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12510620	4473632	178	497988	119845
1357825259426142515	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14169565	4992487	198	557733	135128
1357825259956165818	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10469200	3648786	136	410196	99096
1357825260486165829	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12456513	4427543	172	492071	118674
1357825261016136716	telecom_CRC32	700	56	0.900000	0.024000	0.023000	16946104	5650398	351	650365	161657
1357825261546131435	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12669356	4510068	188	501540	120833
1357825262076123072	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12998617	4615329	190	513659	124237
1357825262606130083	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12343354	4457378	176	495624	119093
1357825263136134553	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13200894	4754012	190	529767	127434
1357825263666141148	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15666218	5484437	224	610450	146410
1357825264196119534	telecom_CRC32	700	56	0.900000	0.025000	0.024000	19574601	9630203	203	1413520	198048
1357825264721145646	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10050187	3650701	141	410220	98619
1357825265251120074	telecom_CRC32	700	56	0.900000	0.027000	0.026000	12537394	4507614	177	501450	120498
1357825265781127877	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12763631	4583183	192	510605	122893
1357825266311122722	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12380013	4444270	176	494115	118996
1357825266841130984	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12803540	4621743	186	514393	123282
1357825267371122245	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12601622	4540258	184	504963	121971
1357825267901125298	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12427871	4466346	179	496184	119286
1357825268431126726	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15760312	5562134	223	618585	148863
1357825268961140404	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12610324	4536221	183	504177	121442
1357825269491124249	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12485612	4491305	175	499324	120196
1357825270021136719	telecom_CRC32	700	56	0.900000	0.027000	0.026000	16728582	5861399	258	658123	157320
1357825270551126480	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12453948	4480391	175	498488	120121
1357825271081134075	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12565251	4528868	182	503721	121112
1357825271611125378	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12924827	4625065	184	515182	124689
1357825272141135181	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12631400	4509032	183	501730	120576
1357825272671142651	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12693930	4581420	179	509600	122441
1357825273201141496	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12849984	4614318	182	514064	123456
1357825273731123716	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12794537	4662087	188	518168	124859
1357825274261127977	telecom_CRC32	700	57	0.900000	0.025000	0.024000	11319912	4089695	162	456996	109667
1357825274791126655	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12361291	4349835	168	487322	118253
1357825275321130459	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12701784	4560188	185	506992	121769
1357825275851127178	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12674939	4577235	182	509592	122808
1357825276381138690	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12717102	4570759	175	508022	121671
1357825276911132868	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12731422	4584414	184	510633	122940
1357825277441145296	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12169841	4399936	173	489357	117710
1357825277971136974	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12530941	4513493	186	503024	120978
1357825278501121069	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14462733	5136632	206	571351	137650
1357825279031140164	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12543253	4509808	183	501556	120189
1357825279561131300	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10210142	3610390	141	405444	97669
1357825280091135103	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12973090	4657915	184	517741	124103
1357825280621116906	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14181757	5025041	196	560029	135444
1357825281151143210	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12590104	4541725	181	505706	121992
1357825281681131013	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12467730	4468122	175	497008	119637
1357825282211132691	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12507487	4494877	177	499363	120283
1357825282741613451	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12034800	4432597	178	493520	118497
1357825283271140339	telecom_CRC32	700	57	0.900000	0.025000	0.024000	16051536	5670429	228	630115	151865
1357825283801126059	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12785942	4581448	186	509292	122710
1357825284331138862	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10155177	3626364	137	407708	98256
1357825284861127831	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12736899	4591058	182	511024	122497
1357825285391140760	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14495651	5173641	210	575581	139503
1357825285921124021	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13023061	4678209	190	521616	125174
1357825286451135824	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12526384	4527669	176	503993	121135
1357825286981123294	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12661478	4535605	181	504328	121247
1357825287511157430	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12849991	4597901	186	510749	122732
1357825288041133900	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12705823	4613680	183	513362	123597
1357825288571140203	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14585184	5186140	205	577778	139230
1357825289101139923	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12546899	4528609	186	503574	121128
1357825289631142226	telecom_CRC32	700	56	0.900000	0.025000	0.024000	9854027	3498304	133	392667	94564
1357825290161141696	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12927786	4640602	190	516320	124615
1357825290691117291	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12428327	4498385	181	500568	120243
1357825291221144636	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12563918	4538664	183	504768	121385
1357825291751621812	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12682854	4631896	183	514993	124228
1357825292281133075	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12395850	4474783	178	496917	119809
1357825292811127462	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12579255	4540598	180	505068	121893
1357825293341133140	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13788465	4906880	191	546825	131558
1357825293871142234	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10701804	3772484	149	424397	102024
1357825294401136371	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12113403	4348010	166	483869	117007
1357825294931120966	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12359047	4447148	178	495739	119351
1357825295461142269	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12272785	4416545	177	491928	118400
1357825295991140530	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14211605	5024552	199	559199	135555
1357825296511148534	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12372873	4457240	179	494983	118747
1357825297056137370	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12635736	4572408	182	508901	122454
1357825297586136256	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12656878	4564370	182	506990	122121
1357825298116135976	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12682387	4572793	187	509239	122172
1357825298646128654	telecom_CRC32	700	56	0.900000	0.026000	0.025000	14632869	5214607	207	580425	139895
1357825299176134124	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10177345	3615195	140	407019	97631
1357825299706124552	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12616490	4545452	183	506048	121844
1357825300236133230	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12387047	4544265	177	504809	121494
1357825300762559795	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14103538	5057695	202	564157	136696
1357825301291131145	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12258237	4430350	175	492404	118106
1357825301821143323	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13118258	4683677	188	521662	125872
1357825302351127668	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12432683	4504683	176	501373	120503
1357825302881134554	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12487937	4506696	182	501771	120505
1357825303411144107	telecom_CRC32	700	56	0.900000	0.025000	0.024000	16122649	5687113	228	632524	151509
1357825303941138827	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10255349	3626036	141	407513	97852
1357825304471139630	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12877022	4650233	183	518070	124672
1357825305001131392	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12629926	4538654	181	504547	121377
1357825305526128837	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12402833	4485353	177	498623	120339
1357825306056140848	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12780821	4601724	188	512507	123503
1357825306586141068	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15448375	5464680	227	607263	146874
1357825307116135413	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12733456	4562683	179	507652	122817
1357825307646132133	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12184158	4381850	174	487537	117632
1357825308176129644	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12674277	4543198	177	505334	122263
1357825308706139822	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13659339	4826608	183	539694	129904
1357825309236138459	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10880981	3876926	149	434974	104620
1357825309766144762	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12481261	4580565	186	509835	122707
1357825310288148508	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12396347	4467753	171	497039	120039
1357825310831137643	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12632594	4547485	180	506367	121779
1357825311361137446	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13859554	4923931	194	547719	132965
1357825311891140082	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12662964	4546131	180	505698	121739
1357825312421126386	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12533405	4544240	179	506855	121507
1357825312951144772	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12359344	4485531	178	499516	120616
