#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757473260888202	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7692517	2790658	123	306936	74964
1357757473766849961	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7522047	2730445	120	300087	72777
1357757474272803386	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	6320345	2255865	101	248787	60394
1357757474778751145	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7406797	2709252	121	297915	72562
1357757475284756196	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7550685	2765965	120	304026	74296
1357757475790684496	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	6284654	2239429	100	246467	60220
1357757476296654214	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7529454	2747953	122	303238	74478
1357757476802653764	telecom_adpcm_d	700	51	0.900000	0.025000	0.022000	7975682	2900867	130	316899	77410
1357757477308655648	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7604669	2772214	122	304406	74402
1357757477814711865	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7363618	2686632	121	294154	71826
1357757478320646290	telecom_adpcm_d	700	51	0.900000	0.025000	0.022000	7685684	2787292	122	305484	74733
1357757478827146464	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8136274	2399983	112	263515	64301
1357757479334143428	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7582376	2690541	123	294112	71556
1357757479840763018	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7575766	2686931	121	294201	71303
1357757480347368149	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7356748	2600025	119	285779	69486
1357757480853885698	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6527230	2291454	104	252034	61247
1357757481360405830	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7773131	2779622	123	305091	74052
1357757481866997837	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8060729	2857524	131	312969	75672
1357757482373511594	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7782324	2785020	124	305847	74273
1357757482880100101	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7615594	2685753	122	294934	71836
1357757483386602149	telecom_CRC32	700	49	0.900000	0.027000	0.024000	10359340	3626418	166	398309	96950
1357757483893093573	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6348055	2225495	99	245428	59586
1357757484399639455	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7735289	2754328	126	301982	73793
1357757484906215628	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7741170	2729643	120	300047	72939
1357757485412739719	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6483318	2277730	101	251164	60962
1357757485919241601	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7550281	2726517	121	299922	73295
1357757486425681525	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7655018	2752390	121	302146	73579
1357757486932232490	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8121240	2906741	131	318561	77789
1357757487438713455	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7515491	2711622	121	297418	72522
1357757487945262629	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7586843	2728766	119	299620	73409
1357757488451787053	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8548521	3029668	131	333054	81968
1357757488958256685	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6188898	2159345	98	236788	57769
1357757489464821858	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7709438	2738542	122	299850	73071
1357757489971348032	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7601227	2685642	120	293611	71091
1357757490477824372	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6332991	2210716	101	243466	59191
1357757490984323588	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7622689	2706462	119	296676	72053
1357757491490699970	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7716358	2732517	121	299747	72538
1357757491997203061	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8110031	2901012	131	318455	77109
1357757492503744817	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7493550	2702235	122	296536	72117
1357757493010289866	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7683693	2751308	121	302472	73395
1357757493516789623	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7822853	2780972	123	305972	74219
1357757494023248130	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6300056	2224093	100	245045	59724
1357757494529752304	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7642176	2738756	121	301247	73289
1357757495036205353	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7681466	2752548	121	302549	73574
1357757495542744735	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6360238	2213114	99	244259	59437
1357757496049273575	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7669564	2751572	121	302213	73793
1357757496555729416	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7587708	2734342	120	300168	73168
1357757497062311631	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7984913	2879752	131	315527	76964
1357757497568878263	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7885987	2774872	121	304435	74575
1357757498075430269	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7603301	2740696	122	300208	73291
1357757498581907027	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6424538	2275509	101	251436	61439
1357757499088310826	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7512045	2672028	120	291990	71128
1357757499594850624	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7631411	2699763	120	295359	71568
1357757500101326631	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7048133	2495966	115	273567	66255
1357757500607775514	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6793376	2388568	107	262167	64013
1357757501114270812	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7765352	2741976	122	300910	72481
1357757501620697486	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7713414	2751062	122	302231	73582
1357757502127218118	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8031571	2873399	131	315420	76354
1357757502633730209	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7679380	2755593	123	302710	73590
1357757503140238424	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7563268	2696308	121	296357	71467
1357757503646670973	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6480134	2267068	100	249914	60728
1357757504153111355	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7734935	2764696	123	304137	73754
1357757504659625321	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7747867	2761889	122	303201	73930
1357757505166076119	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6194483	2199128	98	242717	58965
1357757505672498877	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7704095	2760603	121	303181	74133
1357757506179019717	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7619720	2741909	121	301600	73358
1357757506685455599	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8068707	2909482	131	319349	78092
1357757507191966190	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7635471	2752146	121	302139	74068
1357757507698468613	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7542077	2688150	120	294716	72002
1357757508205050870	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6491331	2271556	101	249617	60887
1357757508711543086	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7353371	2671028	119	292698	70914
1357757509218107968	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7619781	2726114	123	298237	72645
1357757509724600308	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6295178	2199832	99	241445	58741
1357757510231070273	telecom_CRC32	700	50	0.900000	0.025000	0.022000	7873731	2749227	123	301386	72938
1357757510737519072	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7587862	2712585	120	298839	72469
1357757511243948080	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7647331	2711228	121	296974	72144
1357757511750535461	telecom_CRC32	700	50	0.900000	0.025000	0.022000	8034926	2877079	130	316384	76708
1357757512257055343	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7524330	2697746	121	296509	71652
1357757512763524559	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7651083	2743144	123	301358	73378
1357757513270118816	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6587693	2326498	102	256969	62609
1357757513776616073	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7571430	2709875	120	297484	72366
1357757514283032747	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7648241	2740171	122	300448	72913
1357757514789440546	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6304109	2240494	99	247214	60377
1357757515295860761	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7549373	2715080	122	298786	72518
1357757515802266019	telecom_CRC32	700	50	0.900000	0.025000	0.022000	7572949	2711837	120	297473	72467
1357757516308736234	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7623899	2749361	121	302401	74110
1357757516815465991	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8011703	2870987	129	315009	77008
1357757517322013956	telecom_CRC32	700	50	0.900000	0.025000	0.022000	7656959	2753232	122	301851	73760
1357757517828519129	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6217730	2201137	99	242093	59336
1357757518335111136	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8238707	2910934	126	319526	77937
1357757518841598185	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7531405	2671618	122	291869	70978
1357757519348093109	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7111774	2518852	114	276445	67411
1357757519854619907	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6793356	2375820	109	260306	63153
1357757520361107373	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7506604	2685319	120	294488	71423
1357757520867640380	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7717389	2720687	123	297876	72327
1357757521374549010	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7774024	2761526	125	303190	73599
1357757521881311017	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8053824	2855040	133	312863	75393
1357757522387917232	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7700847	2752739	123	302136	73433
1357757522894466697	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6450764	2237068	100	246643	60121
1357757523400976996	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8394774	2975678	131	328004	79944
1357757523907517877	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7719606	2744252	125	300763	73340
1357757524414066176	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6282002	2231681	99	246373	60053
1357757524920577016	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7458180	2697715	120	296480	71992
1357757525427073398	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7782659	2779461	122	305461	74448
1357757525933534156	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7520237	2710664	121	296921	72468
1357757526440052579	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7683120	2758771	121	302890	73859
1357757526946687044	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8063607	2879151	132	315258	76752
1357757527453197676	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7481809	2701653	123	297111	72871
1357757527959741058	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6228034	2205356	98	242940	59530
1357757528466216982	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7738826	2760027	121	302168	73650
1357757528972655823	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7569455	2683923	120	293402	71392
1357757529479154163	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6462405	2249054	100	247315	60089
1357757529985625920	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7561748	2690142	121	294419	71454
1357757530492091886	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7563560	2685322	121	294301	71663
1357757530998532060	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7664739	2732893	122	299987	72755
1357757531505023233	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7682011	2724087	120	299135	72226
1357757532011584365	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8151779	2892118	132	316983	77113
1357757532518113872	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7547896	2724271	124	299895	73038
1357757533024671421	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6520144	2290345	106	252753	61495
1357757533531183428	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7835231	2798768	122	307507	74894
1357757534037719976	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7518416	2707999	120	296981	72141
1357757534544207358	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6473827	2285805	102	252517	61425
1357757535050655366	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7618391	2730141	121	299554	72912
1357757535557167581	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7539042	2700449	120	296894	72704
1357757536063637463	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7590348	2730536	120	299622	73066
1357757536570161553	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7671793	2750388	121	301800	73798
1357757537076702602	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7907499	2853988	130	312552	76185
1357757537583194151	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6344639	2245325	99	247213	60650
1357757538089714324	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7526221	2716454	120	296865	72720
1357757538596160415	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7627591	2732337	121	299819	72922
1357757539102605714	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6498922	2281873	103	250859	60831
1357757539609130346	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7349711	2585102	116	282203	68959
1357757540115608186	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7581934	2693392	121	295780	71717
1357757540622142943	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7627563	2710661	120	296948	72306
1357757541128640450	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7691266	2737140	121	301236	72666
1357757541635132249	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7805824	2784741	122	305900	74311
1357757542141693256	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7997625	2863904	130	313249	75964
1357757542648206305	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6408197	2252959	101	248699	60228
1357757543154699937	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7599941	2722109	121	299103	72710
1357757543661130236	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7826691	2797330	127	307502	74930
1357757544167650618	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6310770	2220644	99	244874	59198
1357757544674161333	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7703119	2760182	121	303437	73895
1357757545180678382	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7479268	2708343	120	297433	72336
1357757545687199055	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7738272	2785508	120	306681	74872
1357757546193652896	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7623557	2739406	120	300364	73196
1357757546700117820	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7604547	2743338	122	301123	73080
1357757547206628368	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8089615	2911169	131	318946	78076
1357757547713128084	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6278793	2232858	100	245788	60163
1357757548219669091	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7507032	2693761	121	295390	72447
1357757548726141015	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7675901	2727530	121	298070	72837
1357757549232621647	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7607982	2706794	122	296603	71804
1357757549739098154	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7570485	2682670	119	293510	71449
1357757550245576661	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7716012	2738135	121	300190	72708
1357757550752028085	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7551165	2707806	120	297767	72283
1357757551258456342	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7518718	2722325	120	298298	72555
1357757551765078307	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7214415	2599315	119	285718	69198
1357757552271784688	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7195791	2560637	113	282330	68779
1357757552778244737	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7597834	2728879	120	299477	72707
1357757553284766494	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8317645	2939253	126	323069	79126
1357757553791310918	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6218654	2193574	99	242014	58630
1357757554297779592	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7655192	2755828	121	302437	73476
1357757554804352057	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7678055	2747691	122	301442	73573
1357757555310777856	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7527255	2709532	120	297125	72427
1357757555817207571	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7616859	2725546	120	298983	72970
