#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795231490187546	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8914351	2875967	129	315768	77119
1357795231996081430	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8840689	2837992	126	311005	76245
1357795232502010647	telecom_adpcm_d	1100	52	1.000000	0.048000	0.051000	8848504	2843606	126	311844	75943
1357795233007900531	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7902782	2533205	112	281824	67533
1357795233513793249	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8733546	2865279	125	314413	76901
1357795234020053715	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8741179	2832276	125	310771	75773
1357795234525989724	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8211036	2559588	110	282007	69306
1357795235031902275	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8916975	2844646	126	311142	76316
1357795235537856325	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8799368	2801573	130	306461	74706
1357795236043786626	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8799167	2795907	129	306529	74849
1357795236549777301	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8858762	2811585	129	307726	74957
1357795237055679685	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9044234	2837767	130	310412	75473
1357795237561605903	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	9082078	2888206	130	317187	77092
1357795238067461995	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7434198	2348046	108	258866	63116
1357795238573443004	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	9639665	3035022	140	332354	80673
1357795239079478304	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8752607	2781131	128	305333	73586
1357795239585528480	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	7671129	2349773	109	258814	62387
1357795240091458614	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8885345	2818531	130	309993	74571
1357795240597400372	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	11029420	3043123	141	334318	80948
1357795241104102004	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9087096	2865830	129	314440	76397
1357795241610715927	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9302691	2910218	131	318908	77801
1357795242117233268	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9018393	2853871	129	312846	76279
1357795242623704525	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9091493	2879445	130	315995	77152
1357795243130192823	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7737235	2402458	108	265089	65114
1357795243636742997	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9472885	2989824	136	327230	80064
1357795244143235129	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9146383	2884184	129	316463	77485
1357795244649749428	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	10908306	3313891	148	363144	88801
1357795245156265643	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	9006973	2831139	129	309789	75842
1357795245662739734	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	8884265	2825046	130	309417	75298
1357795246169210116	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	9127505	2799368	128	306356	74906
1357795246675625456	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9245873	2872226	131	314227	76595
1357795247182042089	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9115767	2834352	129	309990	75414
1357795247688566137	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9261882	2844455	129	312061	76018
1357795248195085686	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7789418	2362552	109	259874	63224
1357795248701568693	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9569781	2971512	139	326040	79301
1357795249208084159	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7589858	2336585	108	257257	62686
1357795249714542957	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9499382	2944606	132	323323	78853
1357795250220970548	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9209272	2866194	129	314371	76432
1357795250727372680	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9163893	2879549	129	316140	77357
1357795251233762271	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9354706	2899189	133	317913	77860
1357795251740224112	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9068050	2864214	129	314986	76678
1357795252246736869	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9294688	2866837	130	314638	76555
1357795252753171209	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7711427	2401846	109	265126	64934
1357795253259683425	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8993753	2846879	129	312027	76208
1357795253766129849	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9692981	3050571	139	333797	81566
1357795254272587356	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7686269	2391159	109	263280	64270
1357795254779069821	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9207536	2901242	128	318025	78006
1357795255285506995	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8875355	2803958	128	307020	74921
1357795255791925044	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8976349	2814033	129	307937	75107
1357795256298331510	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9123398	2824962	128	309229	75391
1357795256804797059	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9091129	2821018	129	307836	75230
1357795257311207233	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8982661	2810270	130	307265	75043
1357795257817636740	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7952137	2411701	109	265596	64488
1357795258324094622	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8866835	2783246	129	305200	74309
1357795258830571713	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9757290	3015422	139	331714	80144
1357795259337022053	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7677954	2344879	108	257712	63005
1357795259843436977	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9869579	3015202	134	330860	80650
1357795260349947776	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9048908	2839530	129	311414	75784
1357795260856441283	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9305645	2929023	131	322333	78727
1357795261363250539	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9027534	2818940	129	309588	75313
1357795261869915087	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9131111	2881844	130	315605	77136
1357795262376429594	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9073838	2881637	129	315972	77069
1357795262882876893	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7799831	2417437	109	266757	65067
1357795263389300609	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9099466	2869322	131	315646	76833
1357795263895817074	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9395011	2954076	135	323612	79311
1357795264402326581	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7812270	2424795	108	266348	65263
1357795264908803338	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9815389	3052060	134	335733	82428
1357795265415347929	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9059827	2851314	129	312159	76808
1357795265921790394	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9268341	2872632	130	314143	76422
1357795266428190985	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9068848	2810101	128	306643	74636
1357795266934628825	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9188846	2836585	130	309869	75529
1357795267441052291	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8945654	2758970	127	301460	73207
1357795267947483757	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7908632	2405332	111	264793	64285
1357795268453918222	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9081634	2828164	129	309932	75269
1357795268960522521	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8268561	2527868	117	277942	67859
1357795269467004236	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9193995	2864738	129	313749	76246
1357795269973477368	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9864900	3047319	134	334665	81818
1357795270479997042	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9249843	2886572	133	316476	77137
1357795270986413383	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9158042	2863703	128	313982	76352
1357795271492832015	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9160526	2864619	127	314652	76409
1357795271999289897	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9257569	2899675	127	318253	77852
1357795272505706446	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7672776	2386885	106	263142	64239
1357795273012133495	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8959564	2832673	126	310557	75774
1357795273518532294	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9009439	2838583	128	312188	76085
1357795274025072968	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9055648	2843169	129	311275	76045
1357795274531582975	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9294863	2952876	130	324446	79611
1357795275038035399	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9146736	2859512	128	312865	76649
1357795275544595822	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9022644	2798595	130	305650	74617
1357795276051023163	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8912074	2780089	128	303285	74236
1357795276557486420	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8883301	2803690	129	306854	74960
1357795277063935761	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7544524	2331914	106	255769	62389
1357795277570395434	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9257318	2896874	128	317551	77484
1357795278076784442	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9136124	2864482	126	313689	76481
1357795278583253949	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8409135	2549687	113	279752	67929
1357795279089791581	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9268077	2859835	128	313078	76320
1357795279596207588	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	10247817	3161542	140	346409	84544
1357795280102651596	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9265863	2870086	128	315571	76367
1357795280609123894	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9067652	2846401	127	312570	75780
1357795281115612401	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9227089	2896938	127	318027	77436
1357795281622047075	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9256955	2913170	127	319243	77955
1357795282128437624	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7603425	2354451	105	259203	63123
1357795282634879173	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8882399	2834940	127	311940	75803
1357795283141284139	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8642432	2726422	120	299938	73239
1357795283647848063	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8647322	2651538	121	291579	71067
1357795284154320778	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9147181	2895102	128	317780	77692
1357795284660740910	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9305074	2926930	127	321137	78897
1357795285167181626	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8966409	2827796	127	309348	75695
1357795285673578758	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8973400	2801421	130	306459	75063
1357795286180048641	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9109534	2828599	129	309512	75421
1357795286686433940	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8674870	2672832	123	293553	71338
1357795287192821322	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8256278	2507701	114	274161	66860
1357795287699236663	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9049020	2842117	128	311903	76008
1357795288205803628	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7833004	2374478	110	261182	63367
1357795288712366010	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9540726	2952492	135	322689	78600
1357795289218907433	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9207606	2857283	128	313084	76114
1357795289725436315	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9559332	2971173	129	326026	79265
1357795290231886823	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9298741	2897086	127	318197	77207
1357795290738227122	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9398248	2945152	129	324849	78989
1357795291244706462	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9255410	2887497	127	316583	77336
1357795291751207636	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7875616	2350144	104	258391	62792
1357795292257652310	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9002511	2853797	128	313623	76255
1357795292764107109	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9093327	2902214	127	319264	78069
1357795293270499075	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7510114	2333203	105	256876	62463
1357795293776999582	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9708344	3075134	136	336927	82467
1357795294283468172	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9158586	2906765	127	318822	77902
1357795294789913429	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9178333	2903794	128	319182	78205
1357795295296319353	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8710040	2763314	126	302499	73880
1357795295802702819	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9015595	2809778	129	307791	75070
1357795296309247326	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9407189	2857045	129	313945	75806
1357795296815686458	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7642753	2326984	108	254801	62240
1357795297322097882	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8954617	2785233	129	304364	74115
1357795297828507681	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9429211	2904987	131	318642	77450
1357795298334967564	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7533974	2322109	109	256229	62291
1357795298841446946	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9682164	3002542	138	328668	80202
1357795299347903620	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9294606	2874215	131	314746	76691
1357795299854314752	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9862879	3027622	131	332912	81057
1357795300360769426	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9072744	2866258	127	315207	76799
1357795300867239891	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9133816	2878534	127	315540	77249
1357795301373645107	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9109288	2837557	127	310953	75642
1357795301880103323	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7901945	2424909	107	267273	65158
1357795302386527288	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9251795	2922075	128	320886	78355
1357795302892967212	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7661240	2361851	104	260180	63235
1357795303399426261	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9089335	2879484	125	315988	77165
1357795303905978060	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9738031	3072266	135	337064	82382
1357795304412509191	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9296643	2870867	127	314824	76801
1357795304919089407	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9564226	3007598	131	330897	80942
1357795305425543539	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8997571	2835600	127	310235	75823
1357795305931931546	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9254625	2872504	130	314505	76578
1357795306438300679	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7799607	2357209	108	260462	62945
1357795306944756353	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8995031	2788151	129	304324	74477
1357795307451175735	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9192052	2833180	129	309794	75356
1357795307957594701	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7489815	2316908	108	255476	61846
1357795308464064749	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9073562	2832960	129	310882	75683
1357795308970637840	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9867662	3023737	139	331244	80555
1357795309477157055	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9204081	2868597	129	314015	76350
1357795309983583979	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	9231684	2895843	131	317248	77661
1357795310490043278	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9089155	2866792	131	314642	76805
1357795310996465785	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9175558	2850666	129	312602	75969
1357795311502892292	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7703979	2368864	104	261384	63442
1357795312009307383	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9258593	2913678	128	319782	78023
1357795312515773349	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9247991	2886247	125	316561	77076
1357795313022254939	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7721845	2371785	106	261643	63968
1357795313528669863	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8933885	2862818	126	314387	76873
