#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007937186797826	security_rijndael_d	2000	48	1.200000	1.171000	1.463000	333733154	78358388	76780914	4973013	313077
1357007937709636986	security_rijndael_d	2000	49	1.200000	1.123000	1.401000	544089182	130926252	127570733	8205435	517100
1357007938234871055	security_rijndael_d	2000	49	1.200000	1.433000	1.791000	546875919	131490200	128028743	8234958	516344
1357007938759550126	security_rijndael_d	2000	49	1.200000	1.355000	1.693000	615680992	148264456	143447800	9206231	556197
1357007939286110691	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	613049857	147394963	142557671	9167694	560025
1357007939812297882	security_rijndael_d	2000	49	1.200000	1.383000	1.728000	714202769	173805051	167915694	10800171	659585
1357007940337905158	security_rijndael_d	2000	50	1.200000	1.484000	1.856000	563473520	135104519	131111337	8434903	524681
1357007940865234220	security_rijndael_d	2000	50	1.200000	1.397000	1.746000	493794906	118751504	115793750	7454447	478010
1357007941390577747	security_rijndael_d	2000	50	1.200000	1.280000	1.600000	530820333	127798113	124452643	8015282	506627
1357007941915031652	security_rijndael_d	2000	50	1.200000	1.326000	1.657000	615962303	148139984	143358939	9240732	560370
1357007942441575051	security_rijndael_d	2000	50	1.200000	1.385000	1.732000	707982801	171995680	166220411	10687077	653853
1357007942971126647	security_rijndael_d	2000	50	1.200000	1.540000	1.926000	611054994	146906167	142185460	9161681	559959
1357007943501497324	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	701959112	170427562	164806123	10578335	649884
1357007944028684220	security_rijndael_d	2000	50	1.200000	1.557000	1.947000	714806380	173790121	167961137	10788401	661440
1357007944556932320	security_rijndael_d	2000	50	1.200000	1.548000	1.936000	547580474	131414677	127828903	8230636	511363
1357007945093178936	security_rijndael_d	2000	50	1.200000	1.270000	1.587000	492933344	117106052	114426973	7379900	469970
1357007945629777217	security_rijndael_d	2000	50	1.200000	1.253000	1.566000	568366703	135521318	131934276	8495652	528202
1357007946161421348	security_rijndael_d	2000	51	1.200000	1.394000	1.743000	677687836	164541004	159325668	10232936	633412
1357007946682715430	security_rijndael_d	2000	51	1.200000	1.494000	1.868000	712921847	173348429	167507273	10787750	655240
1357007947216724720	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	592377741	141239831	136870758	8835052	524461
1357007947748640350	security_rijndael_d	2000	51	1.200000	1.391000	1.740000	616199700	148181349	143456026	9242030	562857
1357007948276989867	security_rijndael_d	2000	51	1.200000	1.405000	1.757000	710878286	173050774	167222863	10745478	648317
1357007948805257384	security_rijndael_d	2000	51	1.200000	1.548000	1.936000	608614849	146291979	141664754	9122229	553260
1357007949335316854	security_rijndael_d	2000	51	1.200000	1.390000	1.738000	612977306	147346918	142595894	9195738	560786
1357007949863486621	security_rijndael_d	2000	51	1.200000	1.404000	1.756000	611801419	146923162	142347008	9175805	559968
1357007950391350306	security_rijndael_d	2000	51	1.200000	1.407000	1.760000	566211669	135521929	131603604	8496892	525440
1357007950920131697	security_rijndael_d	2000	51	1.200000	1.376000	1.721000	612661178	148108612	143739917	9250389	581030
1357007951444738018	security_rijndael_d	2000	51	1.200000	1.456000	1.821000	550633936	131639622	128041417	8250515	510505
1357007951971648873	security_rijndael_d	2000	51	1.200000	1.362000	1.703000	668691839	161984324	156922584	10089537	620958
1357007952498310688	security_rijndael_d	2000	51	1.200000	1.441000	1.802000	659790898	159842847	154823202	9961627	612868
1357007953023750006	security_rijndael_d	2000	51	1.200000	1.450000	1.813000	634534744	153054712	148254217	9529878	586602
1357007953550167321	security_rijndael_d	2000	51	1.200000	1.430000	1.788000	598600304	143409027	139184747	8963104	551775
1357007954077887299	security_rijndael_d	2000	51	1.200000	1.398000	1.748000	532557315	127720983	124504879	8016667	509076
1357007954604548280	security_rijndael_d	2000	51	1.200000	1.336000	1.671000	512516370	122588079	119680588	7705820	489022
1357007955130443888	security_rijndael_d	2000	51	1.200000	1.354000	1.693000	622410416	149890051	145305079	9341947	575976
1357007955654951877	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	615025450	147846647	143122054	9217095	558881
1357007956181223901	security_rijndael_d	2000	51	1.200000	1.408000	1.761000	632616612	152567341	147568005	9491435	582657
1357007956707767049	security_rijndael_d	2000	51	1.200000	1.448000	1.811000	655783020	158456544	153140675	9847345	598462
1357007957233253200	security_rijndael_d	2000	51	1.200000	1.547000	1.936000	705959299	171517071	165723839	10667311	648148
1357007957761165010	security_rijndael_d	2000	52	1.200000	1.422000	1.778000	646904199	156124655	151024727	9725639	595614
1357007958285648415	security_rijndael_d	2000	52	1.200000	1.503000	1.880000	716015705	174309862	168466373	10789940	658244
1357007958809959988	security_rijndael_d	2000	52	1.200000	1.502000	1.880000	656393709	158833949	153606743	9845916	596336
1357007959335577222	security_rijndael_d	2000	52	1.200000	1.513000	1.892000	613791596	147462347	142790203	9177876	559594
1357007959861950037	security_rijndael_d	2000	51	1.200000	1.418000	1.773000	713640977	173609385	167811270	10750293	657231
1357007960391291176	security_rijndael_d	2000	52	1.200000	1.568000	1.963000	654263560	158051865	152829384	9813650	604347
1357007960915435124	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	709140875	172541815	166708971	10714070	655492
1357007961440770484	security_rijndael_d	2000	52	1.200000	1.560000	1.953000	608957899	146283048	141626935	9129994	555390
1357007961967595298	security_rijndael_d	2000	51	1.200000	1.396000	1.746000	715591414	174114533	168178894	10818970	658159
1357007962492443327	security_rijndael_d	2000	52	1.200000	1.576000	1.973000	654515139	158243525	153194691	9857069	604543
1357007963016013068	security_rijndael_d	2000	51	1.200000	1.457000	1.822000	617513607	149386131	144830838	9317665	576453
1357007963535895780	security_rijndael_d	2000	51	1.200000	1.286000	1.608000	456467228	109425011	106772164	6878732	436598
1357007964056133200	security_rijndael_d	2000	51	1.200000	1.366000	1.707000	510182189	122908880	119782859	7709370	488433
1357007964583502345	security_rijndael_d	2000	51	1.200000	1.361000	1.701000	565036638	135727100	132285078	8514953	538621
1357007965109241162	security_rijndael_d	2000	51	1.200000	1.393000	1.742000	563703535	134966031	131515922	8471803	533830
1357007965637201139	security_rijndael_d	2000	51	1.200000	1.385000	1.732000	442658507	105306833	102948745	6634917	417615
1357007966157167601	security_rijndael_d	2000	51	1.200000	1.221000	1.527000	454827531	109539789	106801056	6869730	436444
1357007966686983446	security_rijndael_d	2000	50	1.200000	1.215000	1.518000	381344818	90521837	88653229	5729580	369116
1357007967210649979	security_rijndael_d	2000	50	1.200000	1.182000	1.477000	502966323	121078120	117761042	7592218	478879
1357007967734920385	security_rijndael_d	2000	50	1.200000	1.437000	1.797000	660788033	159597048	154299081	9923966	605154
1357007968259444581	security_rijndael_d	2000	51	1.200000	1.543000	1.930000	709366614	172399270	166697873	10698231	652338
1357007968784741650	security_rijndael_d	2000	51	1.200000	1.587000	1.986000	745361209	181808206	175566036	11267460	689855
1357007969309370513	security_rijndael_d	2000	51	1.200000	1.414000	1.768000	650895551	157118631	151926058	9767800	598042
1357007969834228708	security_rijndael_d	2000	51	1.200000	1.411000	1.765000	616773388	148407205	143649811	9223144	557819
1357007970360509774	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	736245629	179470520	173479880	11132981	683781
1357007970884879013	security_rijndael_d	2000	51	1.200000	1.526000	1.910000	595062908	142441935	138116394	9032428	547685
1357007971414558567	security_rijndael_d	2000	51	1.200000	1.380000	1.726000	606559201	145385501	140829405	9256950	555487
1357007971945246701	security_rijndael_d	2000	51	1.200000	1.393000	1.742000	605264726	144911067	140543220	9244892	556115
1357007972473210386	security_rijndael_d	2000	51	1.200000	1.390000	1.738000	689561234	167086385	161768340	10618238	641258
1357007973001856860	security_rijndael_d	2000	51	1.200000	1.540000	1.926000	649149594	156600880	151686961	9951717	601604
1357007973528020093	security_rijndael_d	2000	51	1.200000	1.495000	1.870000	636507584	153375187	148444210	9741021	580955
1357007974053663494	security_rijndael_d	2000	51	1.200000	1.397000	1.747000	601117145	143997096	139598288	9174421	548555
1357007974580776890	security_rijndael_d	2000	51	1.200000	1.401000	1.752000	592288455	141959218	137531579	9036140	538544
1357007975107166997	security_rijndael_d	2000	50	1.200000	1.349000	1.687000	648055954	156218029	151231754	9915128	592872
1357007975634385768	security_rijndael_d	2000	50	1.200000	1.405000	1.757000	680617180	164555443	159297037	10457600	627767
1357007976159370963	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	693222560	168274116	162752066	10501450	639381
1357007976684446699	security_rijndael_d	2000	51	1.200000	1.525000	1.907000	694095070	168546132	162938787	10482831	637623
1357007977211129347	security_rijndael_d	2000	51	1.200000	1.516000	1.898000	653172201	157849051	152722441	9822489	587608
1357007977740149362	security_rijndael_d	2000	51	1.200000	1.395000	1.745000	607505122	145935013	141445026	9085500	551279
1357007978266601260	security_rijndael_d	2000	50	1.200000	1.407000	1.760000	606324829	145540701	140987647	9062745	551815
1357007978793970947	security_rijndael_d	2000	50	1.200000	1.381000	1.727000	596262021	142868972	138591390	8907818	547049
1357007979323875375	security_rijndael_d	2000	50	1.200000	1.378000	1.723000	606441280	145890278	141188888	9097541	556549
1357007979854921883	security_rijndael_d	2000	50	1.200000	1.528000	1.911000	609633643	146580829	141871160	9106831	552555
1357007980383906107	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	440293593	105150109	102764639	6587125	415765
1357007980911671709	security_rijndael_d	2000	50	1.200000	1.210000	1.512000	446852840	106518061	104066436	6704180	431318
1357007981435159909	security_rijndael_d	2000	50	1.200000	1.224000	1.530000	706750012	172249439	166673973	10684273	660262
1357007981961066976	security_rijndael_d	2000	50	1.200000	1.489000	1.862000	618008836	148642222	143840738	9264032	560083
1357007982491597735	security_rijndael_d	2000	50	1.200000	1.404000	1.756000	668908268	161728396	156433187	10055806	612037
1357007983017077887	security_rijndael_d	2000	50	1.200000	1.500000	1.876000	609952112	146431222	141831625	9118041	551686
1357007983546390484	security_rijndael_d	2000	50	1.200000	1.379000	1.725000	715750806	174164077	168350890	10801264	658146
1357007984070829139	security_rijndael_d	2000	50	1.200000	1.553000	1.942000	701708539	170515335	164858876	10581270	644117
1357007984595875626	security_rijndael_d	2000	50	1.200000	1.548000	1.936000	695709144	168919088	163462074	10485990	643562
1357007985120776154	security_rijndael_d	2000	50	1.200000	1.534000	1.919000	705259339	171355117	165779082	10634858	652413
1357007985645487309	security_rijndael_d	2000	50	1.200000	1.570000	1.965000	665898650	161395584	156153433	10018996	606233
1357007986155621637	security_rijndael_d	2000	50	1.200000	1.394000	1.743000	580026944	138993421	135008307	8679439	535047
1357007986682590033	security_rijndael_d	2000	50	1.200000	1.279000	1.598000	503891414	119096944	116328921	7496548	456608
1357007987208285643	security_rijndael_d	2000	50	1.200000	1.234000	1.543000	510228143	120722448	117863844	7595968	465842
1357007987744704299	security_rijndael_d	2000	50	1.200000	1.317000	1.647000	553237920	131046575	127605268	8221623	496371
1357007988271026740	security_rijndael_d	2000	50	1.200000	1.371000	1.715000	641199178	154525132	149747526	9618374	585843
1357007988795317895	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	606566714	145745570	141123617	9070923	549177
1357007989319229261	security_rijndael_d	2000	50	1.200000	1.380000	1.726000	633944794	152894755	147983655	9498427	575253
1357007989843181292	security_rijndael_d	2000	50	1.200000	1.485000	1.857000	664479871	160926021	155792396	9985099	602854
1357007990370444855	security_rijndael_d	2000	50	1.200000	1.387000	1.735000	682897223	165773391	160418225	10289046	622127
1357007990895096176	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	687281424	166999823	161558767	10350014	625007
1357007991421026909	security_rijndael_d	2000	50	1.200000	1.496000	1.871000	702344464	170950679	165260542	10590488	633893
1357007991947310891	security_rijndael_d	2000	50	1.200000	1.493000	1.869000	668684340	161797788	156430348	10058055	609680
1357007992465394526	security_rijndael_d	2000	50	1.200000	1.411000	1.765000	739031957	180069910	174020104	11162527	676171
1357007992987285648	security_rijndael_d	2000	51	1.200000	1.510000	1.889000	644575600	155506559	150578379	9677553	588059
1357007993507839150	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	660450444	159683261	154645995	9924103	607112
1357007994033358426	security_rijndael_d	2000	51	1.200000	1.502000	1.879000	611442825	147262362	142794774	9157817	558862
1357007994561705818	security_rijndael_d	2000	51	1.200000	1.431000	1.790000	687721450	167081803	161754226	10379262	631196
1357007995083214817	security_rijndael_d	2000	51	1.200000	1.367000	1.710000	672955017	163319251	158207655	10151414	616241
1357007995607214807	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	692640632	168182276	162620584	10439907	632365
1357007996133355248	security_rijndael_d	2000	51	1.200000	1.438000	1.798000	639133685	154164923	149288003	9604460	580852
1357007996663111343	security_rijndael_d	2000	51	1.200000	1.439000	1.800000	639669233	154189888	149368593	9623538	584009
1357007997189858574	security_rijndael_d	2000	51	1.200000	1.449000	1.812000	638127106	154059484	149142940	9593833	580279
1357007997715743599	security_rijndael_d	2000	51	1.200000	1.437000	1.797000	558518605	133536037	129902602	8354251	513467
1357007998243731451	security_rijndael_d	2000	51	1.200000	1.368000	1.711000	569274325	136086915	132350086	8527066	522724
1357007998767758899	security_rijndael_d	2000	51	1.200000	1.361000	1.702000	580390360	139425579	135420971	8718253	533836
1357007999298765199	security_rijndael_d	2000	51	1.200000	1.363000	1.705000	636548380	152700643	147891862	9486943	558158
1357007999825838220	security_rijndael_d	2000	51	1.200000	1.530000	1.914000	724387057	176284530	170529652	10928058	659140
1357008000350298333	security_rijndael_d	2000	51	1.200000	1.536000	1.923000	670499751	162399052	157103972	10112079	600409
1357008000876871148	security_rijndael_d	2000	51	1.200000	1.407000	1.760000	640678508	154425705	149457350	9617365	579230
1357008001406549036	security_rijndael_d	2000	51	1.200000	1.412000	1.766000	539455407	128178233	124788241	8031513	487693
1357008001941428114	security_rijndael_d	2000	51	1.200000	1.397000	1.747000	386457795	90608192	88810703	5712914	339285
1357008002468974717	security_rijndael_d	2000	50	1.200000	1.275000	1.593000	432757935	102644476	100344198	6474659	400638
1357008002993923829	security_rijndael_d	2000	50	1.200000	1.187000	1.483000	513137830	123528076	120491876	7748676	485011
1357008003527986077	security_rijndael_d	2000	50	1.200000	1.248000	1.561000	447323731	106252927	103851209	6690813	422287
1357008004058988960	security_rijndael_d	2000	50	1.200000	1.212000	1.516000	371608316	88687263	86812195	5600174	357602
1357008004584456986	security_rijndael_d	2000	50	1.200000	1.169000	1.461000	490207683	117149173	113977055	7331992	449738
1357008005107595938	security_rijndael_d	2000	50	1.200000	1.219000	1.523000	635534929	153419801	148521752	9536576	573094
1357008005631507969	security_rijndael_d	2000	50	1.200000	1.436000	1.796000	673044891	163179438	157945118	10142183	615987
1357008006155452710	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	697748394	169662715	164002721	10528547	637849
