#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208387227382500	security_rijndael_e	500	55	0.900000	0.202000	0.185000	353307	19078	24099	1369	530
1357208387739036531	security_rijndael_e	500	55	0.900000	0.203000	0.186000	369562	17197	21385	1191	525
1357208388250960353	security_rijndael_e	500	55	0.900000	0.203000	0.186000	294534	16397	21270	1293	456
1357208388762603010	security_rijndael_e	500	55	0.900000	0.202000	0.185000	261173	16745	20910	1053	337
1357208389274395166	security_rijndael_e	500	55	0.900000	0.202000	0.185000	317707	15912	19836	1137	440
1357208389786930111	security_rijndael_e	500	55	0.900000	0.203000	0.186000	458726	38802	51476	3966	1547
1357208390301797715	security_rijndael_e	500	55	0.900000	0.203000	0.186000	325787	17327	21896	1218	447
1357208390815054658	security_sha	500	55	0.900000	0.203000	0.186000	507987	15934	19799	1080	385
1357208391325346860	security_sha	500	55	0.900000	0.202000	0.185000	435394	17205	21612	1121	410
1357208391835828729	security_sha	500	55	0.900000	0.201000	0.184000	425019	15838	19689	1135	397
1357208392346103432	security_sha	500	55	0.900000	0.201000	0.184000	432410	17271	22007	1179	419
1357208392856341343	security_sha	500	55	0.900000	0.202000	0.185000	430709	17270	21982	1121	384
1357208393366576212	security_sha	500	55	0.900000	0.202000	0.185000	553074	38528	50568	3711	1268
1357208393876993915	security_sha	500	55	0.900000	0.202000	0.185000	423920	15934	19913	1146	385
1357208394387460408	security_sha	500	55	0.900000	0.202000	0.185000	429362	17413	21725	1243	390
1357208394897697819	security_sha	500	55	0.900000	0.201000	0.184000	427600	15687	19621	1076	393
1357208395408029272	security_sha	500	55	0.900000	0.202000	0.185000	397575	17334	21940	1219	441
1357208395918347475	security_sha	500	55	0.900000	0.201000	0.184000	431086	15659	18936	1645	409
1357208396428636969	security_sha	500	55	0.900000	0.202000	0.185000	430461	17204	21449	1122	440
1357208396939254670	security_sha	500	55	0.900000	0.202000	0.185000	424017	15965	19747	1121	504
1357208397449537456	security_sha	500	55	0.900000	0.202000	0.185000	560758	39344	52554	4018	1299
1357208397959945409	security_sha	500	55	0.900000	0.202000	0.185000	430372	17267	21698	1152	381
1357208398470168570	security_sha	500	55	0.900000	0.202000	0.185000	424916	15897	19484	1140	373
1357208398980531064	security_sha	500	55	0.900000	0.201000	0.184000	435070	17331	21304	1163	381
1357208399490860850	security_sha	500	55	0.900000	0.202000	0.185000	424615	15873	19651	1121	384
1357208400001039220	security_sha	500	55	0.900000	0.202000	0.185000	430399	17364	21566	1185	406
1357208400511373839	security_sha	500	55	0.900000	0.202000	0.185000	425205	15926	19748	1113	392
1357208401021648958	security_sha	500	55	0.900000	0.201000	0.184000	429502	17360	21496	1178	386
1357208401531968702	security_sha	500	55	0.900000	0.202000	0.185000	552797	38394	51067	3905	1232
1357208402042307072	security_sha	500	55	0.900000	0.202000	0.185000	425589	16001	19848	1194	369
1357208402552599149	security_sha	500	55	0.900000	0.201000	0.184000	430699	17171	21564	1192	421
1357208403062850852	security_sha	500	55	0.900000	0.202000	0.185000	430105	15914	19357	1123	368
1357208403573126805	security_sha	500	55	0.900000	0.201000	0.184000	430998	17288	21421	1213	425
1357208404083531882	security_sha	500	55	0.900000	0.201000	0.184000	425428	15930	19760	1143	396
1357208404593951209	security_sha	500	55	0.900000	0.202000	0.185000	429027	17333	21631	1164	395
1357208405104428370	security_sha	500	55	0.900000	0.201000	0.184000	424183	15884	19823	1098	376
1357208405614864572	security_sha	500	55	0.900000	0.202000	0.185000	553547	38518	50261	3847	1345
1357208406125067150	security_sha	500	55	0.900000	0.202000	0.185000	429829	17214	22056	1265	417
1357208406635401185	security_sha	500	55	0.900000	0.201000	0.184000	425061	15997	20019	1149	373
1357208407145718888	security_sha	500	55	0.900000	0.202000	0.185000	436452	17307	21723	1154	381
1357208407656022049	security_sha	500	55	0.900000	0.201000	0.184000	425031	15960	19693	1128	376
1357208408166364335	security_sha	500	55	0.900000	0.202000	0.185000	429464	17237	21551	1148	377
1357208408676654871	security_sha	500	55	0.900000	0.202000	0.185000	425169	15916	19797	1087	369
1357208409187039406	security_sha	500	55	0.900000	0.202000	0.185000	430221	17296	21682	1135	390
1357208409697375192	security_sha	500	55	0.900000	0.201000	0.184000	559957	38433	51173	3840	1356
1357208410207510021	security_sha	500	55	0.900000	0.201000	0.184000	426063	15902	19751	1108	363
1357208410717870015	security_sha	500	55	0.900000	0.202000	0.185000	429571	17250	21530	1201	403
1357208411228085343	security_sha	500	55	0.900000	0.202000	0.185000	431342	15865	19645	1081	457
1357208411738495253	security_sha	500	55	0.900000	0.201000	0.184000	429703	17200	21616	1213	416
1357208412249120913	security_sha	500	55	0.900000	0.202000	0.185000	425250	15906	19626	1152	398
1357208412759666448	security_sha	500	55	0.900000	0.202000	0.185000	429914	17229	21525	1158	409
1357208413270014401	security_sha	500	55	0.900000	0.202000	0.185000	423181	15868	19231	1113	369
1357208413780310312	security_sha	500	55	0.900000	0.202000	0.185000	550862	38292	49944	3712	1244
1357208414290729805	security_sha	500	55	0.900000	0.202000	0.185000	430089	17246	21914	1320	425
1357208414800997633	security_sha	500	55	0.900000	0.202000	0.185000	426953	15864	19746	1109	401
1357208415311318877	security_sha	500	55	0.900000	0.202000	0.185000	435616	17349	21552	1189	393
1357208415821672580	security_sha	500	55	0.900000	0.202000	0.185000	423906	15915	19508	1151	437
1357208416331962824	security_sha	500	55	0.900000	0.202000	0.185000	434207	17326	21301	1185	449
1357208416842257110	security_sha	500	55	0.900000	0.202000	0.185000	424890	15887	19618	1151	388
1357208417352482188	security_sha	500	55	0.900000	0.202000	0.185000	430537	17280	21581	1202	502
1357208417862879557	security_sha	500	55	0.900000	0.201000	0.184000	556084	38490	50796	3735	1344
1357208418373187468	security_sha	500	55	0.900000	0.202000	0.185000	426828	15931	20267	1149	365
1357208418883465546	security_sha	500	55	0.900000	0.202000	0.185000	431278	17230	21661	1233	385
1357208419393852498	security_sha	500	55	0.900000	0.202000	0.185000	431203	17246	21436	1194	401
1357208419904653866	security_sha	500	55	0.900000	0.202000	0.185000	427000	15878	19753	1140	433
1357208420415110359	security_sha	500	55	0.900000	0.201000	0.184000	430591	17417	21779	1210	381
1357208420925398437	security_sha	500	55	0.900000	0.201000	0.184000	423998	15595	19177	1077	380
1357208421435703098	security_sha	500	55	0.900000	0.201000	0.184000	548428	37295	49645	3641	1153
1357208421946066759	security_sha	500	55	0.900000	0.202000	0.185000	414491	17371	21585	1682	421
1357208422456322461	security_sha	500	55	0.900000	0.202000	0.185000	421144	15768	19739	1431	409
1357208422966565331	security_sha	500	55	0.900000	0.202000	0.185000	436330	17291	21413	1170	405
1357208423476951325	security_sha	500	55	0.900000	0.202000	0.185000	424680	15829	19929	1111	359
1357208423987372361	security_sha	500	55	0.900000	0.202000	0.185000	430923	17397	21792	1207	437
1357208424497591772	security_sha	500	55	0.900000	0.202000	0.185000	426039	15867	19692	1063	363
1357208425007879683	security_sha	500	55	0.900000	0.202000	0.185000	430354	17186	21428	1164	381
1357208425518192802	security_sha	500	55	0.900000	0.201000	0.184000	552909	38319	57239	4129	1498
1357208426028586296	security_sha	500	55	0.900000	0.202000	0.185000	446319	19485	18555	1010	372
1357208426539185831	security_sha	500	55	0.900000	0.201000	0.184000	430307	17370	21854	1198	393
1357208427049665825	security_sha	500	55	0.900000	0.202000	0.185000	427363	15649	19878	1082	369
1357208427560575400	security_sha	500	55	0.900000	0.202000	0.185000	428513	17440	21886	1181	381
1357208428070860186	security_sha	500	55	0.900000	0.201000	0.184000	421586	15694	19891	1102	408
1357208428581133764	security_sha	500	55	0.900000	0.202000	0.185000	429780	17265	21702	1193	382
1357208429091495925	security_sha	500	55	0.900000	0.202000	0.185000	423127	15903	19727	1115	373
1357208429601735336	security_sha	500	55	0.900000	0.202000	0.185000	552207	38439	51217	3700	1320
1357208430112052663	security_sha	500	55	0.900000	0.203000	0.186000	428574	17310	21958	1241	383
1357208430622326533	security_sha	500	55	0.900000	0.202000	0.185000	422992	15945	19890	1154	370
1357208431132485111	security_sha	500	55	0.900000	0.202000	0.185000	433207	17387	21752	1215	398
1357208431642876147	security_sha	500	55	0.900000	0.201000	0.184000	421323	15650	19548	1117	420
1357208432153247724	security_sha	500	55	0.900000	0.201000	0.184000	429125	17249	21625	1137	394
1357208432663671843	security_sha	500	55	0.900000	0.201000	0.184000	421906	15893	19915	1166	473
1357208433174177961	security_sha	500	55	0.900000	0.202000	0.185000	432151	17351	21698	1191	461
1357208433684612039	security_sha	500	55	0.900000	0.201000	0.184000	555926	38494	51133	3842	1268
1357208434195052324	security_sha	500	55	0.900000	0.201000	0.184000	424034	16062	20184	1149	405
1357208434705441568	security_sha	500	55	0.900000	0.201000	0.184000	428977	17011	21618	1133	404
1357208435215838687	security_sha	500	55	0.900000	0.202000	0.185000	427051	15927	19903	1108	382
1357208435726198806	security_sha	500	55	0.900000	0.202000	0.185000	429623	17247	21649	1163	445
1357208436236458676	telecom_adpcm_c	500	55	0.900000	0.202000	0.185000	373658	15890	19917	1074	399
1357208436746859753	telecom_adpcm_c	500	55	0.900000	0.202000	0.185000	119126	17287	21788	1140	411
1357208437257254372	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113869	15920	20095	1063	397
1357208437767559366	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	237284	38538	51346	3680	1157
1357208438277954527	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	122761	17256	21682	1267	419
1357208438788254938	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113240	15919	19738	1150	402
1357208439298742681	telecom_adpcm_c	500	55	0.900000	0.202000	0.185000	123967	17239	21532	1153	405
1357208439809249883	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	112881	15937	19479	1131	388
1357208440319678002	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118767	17214	21468	1203	430
1357208440830031455	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113558	15925	19181	1134	389
1357208441340473865	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117330	17297	21448	1214	404
1357208441850821234	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	238656	38357	50505	3708	1205
1357208442361206937	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113434	15900	19659	1194	389
1357208442871596722	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118136	17422	21459	1199	405
1357208443382104383	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117142	15924	19574	1113	425
1357208443892529251	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118249	17435	21478	1154	424
1357208444402952954	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	111943	15700	19380	1101	378
1357208444913335406	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116383	17226	21531	1125	389
1357208445423655650	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	112298	15965	19453	1115	369
1357208445934177269	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	237414	38397	50363	3682	1164
1357208446444590721	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	111726	15970	19628	1187	484
1357208446955042965	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	132751	18143	22944	1378	461
1357208447465393876	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	111822	15958	19711	1202	368
1357208447975794578	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115887	17416	21691	1213	378
1357208448486229613	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	109017	15591	19331	1287	385
1357208448996561733	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	91879	17337	21706	1235	425
1357208449508317097	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	236218	38548	50944	3738	1196
1357208450018733466	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	112297	15876	19890	1138	425
1357208450529390792	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117094	17322	21550	1239	392
1357208451040062785	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117709	15956	20044	1166	370
1357208451550610237	telecom_adpcm_c	500	55	0.900000	0.202000	0.185000	116271	17270	21469	1210	400
1357208452060929981	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	111480	15958	19701	1172	366
1357208452571425517	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116844	17287	21436	1181	395
1357208453081910677	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	110796	15928	19473	1159	407
1357208453592374046	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	395493	39388	52754	4267	1245
1357208454102811123	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	123642	16471	20233	1099	371
1357208454613229533	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	113165	15604	19410	1159	400
1357208455123564861	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	126329	17325	21527	1224	420
1357208455633835897	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114972	15997	19947	1174	423
1357208456144375807	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118907	17156	22815	1693	688
1357208456654765718	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	142924	20313	24472	1130	403
1357208457165115837	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118385	17322	21143	1170	377
1357208457675497664	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	245436	38576	50650	3823	1257
1357208458186032074	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113231	15733	19968	1176	389
1357208458696471693	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119649	17387	21646	1234	393
1357208459206837729	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117779	15930	19470	1170	381
1357208459717354806	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117569	17243	21305	1252	413
1357208460227647384	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113064	15890	19428	1143	389
1357208460738065002	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117713	17148	21348	1200	393
1357208461248555663	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113301	15884	19342	1138	389
1357208461759141614	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238979	38453	50818	3723	1175
1357208462269566233	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119626	17437	21781	1368	398
1357208462780021769	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111833	15633	19247	1173	364
1357208463290475388	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	124722	17307	21748	1239	386
1357208463800992089	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112800	16006	19604	1163	377
1357208464311426000	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117622	17369	21673	1185	377
1357208464821819327	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111354	15664	19207	1168	369
1357208465332080488	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117629	17334	21297	1168	377
1357208465842461107	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	237465	38394	51108	3736	1140
1357208466352693727	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115649	16008	19698	1217	369
1357208466863234720	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122549	17274	21460	1230	377
1357208467373565840	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115584	15826	19177	1174	365
1357208467883920875	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119899	17359	21681	1211	393
1357208468394540244	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115028	15963	19545	1108	373
1357208468904980862	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119965	17232	21303	1202	389
1357208469415466606	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114250	15862	19466	1120	376
1357208469925743975	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	240365	38579	50589	3771	1198
1357208470436033511	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120102	17366	21841	1268	388
1357208470946320089	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117787	15844	19435	1160	361
1357208471456652708	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	121116	17322	21736	1209	385
1357208471966947453	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114373	15939	19603	1199	400
1357208472477235905	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117928	17455	21616	1213	382
1357208472987582149	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117184	17202	21398	1191	373
1357208473498050477	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	236822	38355	50217	3742	1164
1357208474008467970	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113817	15973	19832	1186	373
1357208474519410379	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122645	17421	21502	1240	361
1357208475029808540	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111519	15622	19287	1122	388
1357208475540466408	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	89648	17423	21360	1661	376
