#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421437200762134572	CPU_4	14.63	0	77.43	0	1.21	4.26	2.43	0	0	0
1421437202595528013	CPU_4	14.81	0	76.54	0	1.85	4.32	2.46	0	0	0
1421437204498326199	CPU_4	16.86	0	75.00	0	1.74	4.06	2.32	0	0	0
1421437206391840848	CPU_4	24.87	0	67.35	0	1.55	4.14	2.07	0	0	0
1421437208267461211	CPU_4	8.55	0	82.89	0	1.31	4.60	2.63	0	0	0
1421437210109558446	CPU_4	14.63	0	76.82	0	1.21	4.26	3.04	0	0	0
1421437211983154696	CPU_4	12.79	0	79.06	0	1.74	4.06	2.32	0	0	0
1421437213795282121	CPU_4	11.17	0	78.23	.58	3.52	4.11	2.35	0	0	0
1421437215614644595	CPU_4	13.24	0	77.48	0	1.98	4.63	2.64	0	0	0
1421437217446822049	CPU_4	14.54	0	73.93	0	4.84	4.24	2.42	0	0	0
1421437219318498937	CPU_4	16.76	0	75.14	0	1.73	4.04	2.31	0	0	0
1421437221218590354	CPU_4	10.62	0	81.25	0	1.25	4.37	2.50	0	0	0
1421437223053146675	CPU_4	15.33	0	76.68	0	1.22	4.29	2.45	0	0	0
1421437224913898786	CPU_4	12.20	0	79.06	0	1.74	4.65	2.32	0	0	0
1421437226769198758	CPU_4	11.04	0	78.48	0	4.06	4.06	2.32	0	0	0
1421437228656517450	CPU_4	17.48	0	74.31	0	1.63	3.82	2.73	0	0	0
1421437230575605281	CPU_4	23.46	0	68.87	0	1.53	4.08	2.04	0	0	0
1421437232415533664	CPU_4	11.03	0	80.51	0	1.29	4.54	2.59	0	0	0
1421437234293906445	CPU_4	11.44	0	80.72	0	1.20	4.21	2.40	0	0	0
1421437236169770863	CPU_4	13.29	0	75.72	0	4.62	4.04	2.31	0	0	0
1421437238000615252	CPU_4	15.52	0	76.39	0	1.24	4.34	2.48	0	0	0
1421437239853854450	CPU_4	11.94	0	79.24	0	1.88	4.40	2.51	0	0	0
1421437241726474846	CPU_4	10.22	0	81.25	0	1.70	3.97	2.84	0	0	0
1421437243588082088	CPU_4	12.88	0	77.91	0	1.84	4.90	2.45	0	0	0
1421437245442881531	CPU_4	17.79	0	73.61	0	1.84	4.29	2.45	0	0	0
1421437247320363240	CPU_4	10.65	0	81.65	0	1.18	4.14	2.36	0	0	0
1421437249181723028	CPU_4	24.19	0	66.12	0	3.76	3.76	2.15	0	0	0
1421437251055281467	CPU_4	13.83	0	77.35	0	1.88	4.40	2.51	0	0	0
1421437252924869259	CPU_4	12.82	0	78.20	0	1.28	5.12	2.56	0	0	0
1421437254766957894	CPU_4	16.95	0	74.85	0	1.75	4.09	2.33	0	0	0
1421437256572834373	CPU_4	15.33	0	74.84	0	3.06	4.29	2.45	0	0	0
1421437258435020745	CPU_4	18.02	0	71.51	0	4.06	4.06	2.32	0	0	0
1421437260299022489	CPU_4	15.34	0	76.70	0	1.70	3.97	2.27	0	0	0
1421437262170705598	CPU_4	20.00	0	72.43	0	1.62	3.78	2.16	0	0	0
1421437264056952303	CPU_4	13.58	0	77.16	0	1.23	4.93	3.08	0	0	0
1421437265874111244	CPU_4	12.25	0	78.70	0	1.93	4.51	2.58	0	0	0
1421437267769060428	CPU_4	19.79	0	70.83	0	3.64	3.64	2.08	0	0	0
1421437269556175474	CPU_4	16.56	0	73.88	0	2.54	4.45	2.54	0	0	0
1421437271453211651	CPU_4	16.00	0	76.57	0	1.14	4.00	2.28	0	0	0
1421437273288828338	CPU_4	13.29	0	77.84	0	1.89	4.43	2.53	0	0	0
1421437275158366198	CPU_4	14.19	0	77.77	0	1.23	4.32	2.46	0	0	0
1421437277019575951	CPU_4	13.20	0	78.61	0	1.25	4.40	2.51	0	0	0
1421437278870619558	CPU_4	20.00	0	70.62	0	1.87	5.00	2.50	0	0	0
1421437280739360875	CPU_4	15.29	0	75.88	0	1.76	4.11	2.94	0	0	0
1421437282615182259	CPU_4	11.95	0	80.43	0	1.63	3.80	2.17	0	0	0
1421437284477756004	CPU_4	14.11	0	77.05	0	1.76	4.70	2.35	0	0	0
1421437286312899808	CPU_4	11.61	0	77.41	0	3.87	4.51	2.58	0	0	0
1421437288161574873	CPU_4	11.65	0	80.36	0	1.22	4.29	2.45	0	0	0
1421437290023500533	CPU_4	18.34	0	72.78	0	2.36	4.14	2.36	0	0	0
1421437291932300796	CPU_4	15.73	0	75.84	0	1.68	4.49	2.24	0	0	0
1421437293820577561	CPU_4	11.44	0	80.12	0	1.80	4.21	2.40	0	0	0
1421437295662467220	CPU_4	11.18	0	78.94	0	1.97	4.60	3.28	0	0	0
1421437297508207994	CPU_4	22.94	0	69.41	0	1.17	4.11	2.35	0	0	0
1421437299362737122	CPU_4	16.35	0	75.47	0	1.25	4.40	2.51	0	0	0
1421437301263630688	CPU_4	12.88	0	77.91	0	1.84	4.90	2.45	0	0	0
1421437303139092393	CPU_4	10.62	0	81.25	0	1.25	4.37	2.50	0	0	0
1421437304934629357	CPU_4	20.98	0	69.75	0	2.46	4.32	2.46	0	0	0
1421437306806935775	CPU_4	21.02	0	71.59	0	1.13	3.97	2.27	0	0	0
1421437308646640681	CPU_4	13.66	0	77.63	0	1.86	4.34	2.48	0	0	0
1421437310492428780	CPU_4	14.11	0	77.64	0	1.17	4.70	2.35	0	0	0
1421437312418549866	CPU_4	8.37	0	79.88	0	5.02	3.91	2.79	0	0	0
1421437314233107241	CPU_4	18.01	0	73.29	0	1.86	4.34	2.48	0	0	0
1421437316088591940	CPU_4	10.67	0	81.46	0	1.68	3.93	2.24	0	0	0
1421437317954697156	CPU_4	13.33	0	77.33	0	2.00	4.66	2.66	0	0	0
1421437319768405863	CPU_4	18.67	0	72.89	0	1.80	4.21	2.40	0	0	0
1421437321627658133	CPU_4	21.80	0	70.21	0	2.12	3.72	2.12	0	0	0
1421437323470374065	CPU_4	10.59	0	80.79	0	1.32	4.63	2.64	0	0	0
1421437325333129784	CPU_4	13.01	0	78.10	0	1.77	4.73	2.36	0	0	0
1421437327202721778	CPU_4	16.12	0	75.48	0	1.29	4.51	2.58	0	0	0
1421437329053853604	CPU_4	11.25	0	80.00	0	1.25	4.37	3.12	0	0	0
1421437330893251621	CPU_4	20.00	0	69.14	0	5.14	4.00	1.71	0	0	0
1421437332693840433	CPU_4	10.96	0	80.64	0	1.29	4.51	2.58	0	0	0
1421437334567553205	CPU_4	13.37	0	77.90	0	1.74	4.06	2.90	0	0	0
1421437336407290343	CPU_4	13.72	0	77.12	0	1.96	4.57	2.61	0	0	0
1421437338308771509	CPU_4	15.56	0	76.64	0	1.19	4.19	2.39	0	0	0
1421437340170199847	CPU_4	15.50	0	73.79	0	4.81	3.74	2.13	0	0	0
1421437342007421154	CPU_4	17.15	0	75.14	0	1.18	4.14	2.36	0	0	0
1421437343833959317	CPU_4	12.57	0	74.85	.59	5.38	4.19	2.39	0	0	0
1421437345712763696	CPU_4	11.51	0	80.00	0	1.21	4.84	2.42	0	0	0
1421437347603965379	CPU_4	19.02	0	73.36	0	1.63	3.80	2.17	0	0	0
1421437349452771322	CPU_4	11.80	0	78.88	0	2.48	4.34	2.48	0	0	0
1421437351293117117	CPU_4	12.76	0	78.72	0	1.59	4.25	2.65	0	0	0
1421437353147323212	CPU_4	13.66	0	76.50	0	4.37	3.82	1.63	0	0	0
1421437355027903415	CPU_4	15.81	0	75.70	0	1.69	3.95	2.82	0	0	0
1421437356896987891	CPU_4	8.55	0	84.49	0	1.06	3.74	2.13	0	0	0
1421437358743757584	CPU_4	15.21	0	77.17	0	1.63	3.80	2.17	0	0	0
1421437360590143109	CPU_4	11.82	0	80.10	0	1.61	4.30	2.15	0	0	0
1421437362485316649	CPU_4	16.75	0	72.97	0	4.32	3.78	2.16	0	0	0
1421437364303286360	CPU_4	24.17	0	68.68	0	1.09	3.84	2.19	0	0	0
1421437366160535191	CPU_4	25.69	0	65.36	0	2.79	3.91	2.23	0	0	0
1421437368043605088	CPU_4	10.63	0	81.91	0	1.59	3.72	2.12	0	0	0
1421437369943474237	CPU_4	11.73	0	80.44	0	1.11	4.46	2.23	0	0	0
1421437371793342748	CPU_4	17.58	0	70.87	0	5.49	3.84	2.19	0	0	0
1421437373707401822	CPU_4	19.56	0	72.28	0	2.17	3.80	2.17	0	0	0
1421437375542264989	CPU_4	21.50	0	70.96	0	1.61	3.76	2.15	0	0	0
1421437377355284162	CPU_4	12.06	0	79.88	0	1.72	4.02	2.29	0	0	0
1421437379225546872	CPU_4	16.66	0	77.41	0	0	3.76	2.15	0	0	0
1421437381060646244	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	0
1421437382856335369	CPU_4	32.96	0	60.43	0	0	3.84	2.74	0	0	0
1421437384650771205	CPU_4	30.72	0	63.68	0	0	3.35	2.23	0	0	0
1421437386456369182	CPU_4	35.00	0	59.44	0	0	3.33	2.22	0	0	0
1421437388270277471	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	0
1421437390081462016	CPU_4	35.35	0	58.56	0	0	3.86	2.20	0	0	0
1421437391870568735	CPU_4	37.43	0	56.98	0	0	3.35	2.23	0	0	0
1421437393696402245	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	0
1421437395519605092	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421437397356475783	CPU_4	31.89	0	62.16	0	0	3.24	2.70	0	0	0
1421437399161273171	CPU_4	32.77	0	61.11	0	0	3.88	2.22	0	0	0
1421437400961581442	CPU_4	31.49	0	62.98	0	0	3.31	2.20	0	0	0
1421437402751590819	CPU_4	27.52	0	66.85	0	0	3.37	2.24	0	0	0
1421437404600527270	CPU_4	34.05	0	60.00	0	0	3.78	2.16	0	0	0
1421437406446569393	CPU_4	35.13	0	59.45	0	0	3.24	2.16	0	0	0
1421437408261476543	CPU_4	32.41	0	61.53	0	0	3.29	2.74	0	0	0
1421437410122392006	CPU_4	34.94	0	59.13	0	0	3.76	2.15	0	0	0
1421437411936435406	CPU_4	28.33	0	66.11	0	0	3.33	2.22	0	0	0
1421437413716597757	CPU_4	35.95	0	58.42	0	0	3.37	2.24	0	0	0
1421437415524860002	CPU_4	27.07	0	67.40	0	0	3.31	2.20	0	0	0
1421437417339775563	CPU_4	31.31	0	62.63	0	0	3.84	2.19	0	0	0
1421437419129894472	CPU_4	32.96	0	61.45	0	0	3.35	2.23	0	0	0
1421437420981401324	CPU_4	34.94	0	59.13	0	0	3.22	2.68	0	0	0
1421437422791418894	CPU_4	31.49	0	62.43	0	0	3.86	2.20	0	0	0
1421437424615751846	CPU_4	37.91	0	56.59	0	0	3.29	2.19	0	0	0
1421437426466527988	CPU_4	35.67	0	58.91	0	0	3.24	2.16	0	0	0
1421437428275416599	CPU_4	34.25	0	59.66	0	0	3.86	2.20	0	0	0
1421437430081360757	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	0
1421437431876445772	CPU_4	35.00	0	58.88	0	0	3.33	2.77	0	0	0
1421437433716542308	CPU_4	33.15	0	60.86	0	0	3.80	2.17	0	0	0
1421437435531604984	CPU_4	35.16	0	59.34	0	0	3.29	2.19	0	0	0
1421437437321277841	CPU_4	33.70	0	60.67	0	0	3.37	2.24	0	0	0
1421437439184574364	CPU_4	33.33	0	60.75	0	0	3.76	2.15	0	0	0
1421437441031285506	CPU_4	35.13	0	59.45	0	0	3.24	2.16	0	0	0
1421437442850447918	CPU_4	35.71	0	58.79	0	0	3.29	2.19	0	0	0
1421437444655193529	CPU_4	34.80	0	58.56	0	0	3.86	2.76	0	0	0
1421437446483661667	CPU_4	36.61	0	57.92	0	0	3.27	2.18	0	0	0
1421437448335649585	CPU_4	30.27	0	63.78	0	0	3.78	2.16	0	0	0
1421437450195591858	CPU_4	30.64	0	63.97	0	0	3.22	2.15	0	0	0
1421437452025601032	CPU_4	38.04	0	55.97	0	0	3.80	2.17	0	0	0
1421437453841273529	CPU_4	32.04	0	61.87	0	0	3.31	2.76	0	0	0
1421437455666352087	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	0
1421437457469405027	CPU_4	33.70	0	60.67	0	0	3.37	2.24	0	0	0
1421437459304303060	CPU_4	33.69	0	60.86	0	0	3.26	2.17	0	0	0
1421437461150625316	CPU_4	30.81	0	63.24	0	0	3.78	2.16	0	0	0
1421437462966528265	CPU_4	34.25	0	60.22	0	0	3.31	2.20	0	0	0
1421437464766251917	CPU_4	35.91	0	58.56	0	0	3.31	2.20	0	0	0
1421437466575637004	CPU_4	32.59	0	60.77	0	0	3.86	2.76	0	0	0
1421437468396573188	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	0
1421437470206461314	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	0
1421437472021456552	CPU_4	34.80	0	59.66	0	0	3.31	2.20	0	0	0
1421437473885309635	CPU_4	33.15	0	60.96	0	0	3.74	2.13	0	0	0
1421437475700747911	CPU_4	30.93	0	63.53	0	0	3.31	2.20	0	0	0
1421437477515635979	CPU_4	33.70	0	60.77	0	0	3.31	2.20	0	0	0
1421437479395486315	CPU_4	35.97	0	57.67	0	0	3.70	2.64	0	0	0
1421437481190436926	CPU_4	29.77	0	64.60	0	0	3.37	2.24	0	0	0
1421437483001957748	CPU_4	37.15	0	56.83	0	0	3.82	2.18	0	0	0
1421437484821339260	CPU_4	29.67	0	64.83	0	0	3.29	2.19	0	0	0
1421437486635369033	CPU_4	30.00	0	64.44	0	0	3.33	2.22	0	0	0
1421437488436637542	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421437490245206992	CPU_4	33.70	0	60.22	0	0	3.86	2.20	0	0	0
1421437492081392420	CPU_4	34.23	0	59.78	0	0	3.26	2.71	0	0	0
1421437493905739332	CPU_4	29.67	0	64.83	0	0	3.29	2.19	0	0	0
1421437495701492225	CPU_4	37.22	0	57.22	0	0	3.33	2.22	0	0	0
1421437497536506318	CPU_4	32.24	0	61.74	0	0	3.82	2.18	0	0	0
1421437499375616610	CPU_4	30.05	0	64.48	0	0	3.27	2.18	0	0	0
1421437501217855559	CPU_4	36.21	0	57.29	0	0	3.78	2.70	0	0	0
1421437503009824290	CPU_4	35.75	0	58.65	0	0	3.35	2.23	0	0	0
1421437504840537972	CPU_4	39.34	0	55.19	0	0	3.27	2.18	0	0	0
1421437506706357573	CPU_4	30.48	0	63.63	0	0	3.74	2.13	0	0	0
1421437508505688617	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	0
1421437510306271241	CPU_4	32.40	0	62.01	0	0	3.35	2.23	0	0	0
1421437512109418274	CPU_4	30.76	0	63.73	0	0	3.29	2.19	0	0	0
1421437513916481797	CPU_4	30.55	0	63.33	0	0	3.33	2.77	0	0	0
1421437515771395209	CPU_4	32.97	0	61.08	0	0	3.78	2.16	0	0	0
1421437517631577774	CPU_4	31.72	0	62.90	0	0	3.22	2.15	0	0	0
1421437519405269454	CPU_4	34.83	0	59.55	0	0	3.37	2.24	0	0	0
1421437521253021838	CPU_4	37.50	0	56.52	0	0	3.80	2.17	0	0	0
1421437523071294288	CPU_4	36.26	0	58.24	0	0	3.29	2.19	0	0	0
1421437524886309620	CPU_4	29.67	0	64.28	0	0	3.29	2.74	0	0	0
1421437526736200287	CPU_4	32.79	0	61.29	0	0	3.76	2.15	0	0	0
1421437528555575190	CPU_4	30.38	0	64.08	0	0	3.31	2.20	0	0	0
1421437530376118881	CPU_4	33.51	0	60.98	0	0	3.29	2.19	0	0	0
1421437532190721834	CPU_4	32.96	0	60.98	0	0	3.84	2.19	0	0	0
1421437534040548331	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	0
1421437535852785371	CPU_4	37.01	0	56.90	0	0	3.31	2.76	0	0	0
1421437537690650226	CPU_4	38.37	0	56.21	0	0	3.24	2.16	0	0	0
1421437539511424203	CPU_4	32.22	0	61.66	0	0	3.88	2.22	0	0	0
1421437541336516335	CPU_4	32.06	0	62.50	0	0	3.26	2.17	0	0	0
1421437543152595362	CPU_4	37.56	0	56.90	0	0	3.31	2.20	0	0	0
1421437544964318190	CPU_4	30.21	0	63.73	0	0	3.84	2.19	0	0	0
1421437546750445242	CPU_4	34.26	0	60.11	0	0	3.37	2.24	0	0	0
1421437548570549298	CPU_4	33.87	0	60.10	0	0	3.27	2.73	0	0	0
1421437550419987036	CPU_4	34.59	0	59.45	0	0	3.78	2.16	0	0	0
1421437552217942266	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	0
1421437554049517335	CPU_4	30.05	0	64.48	0	0	3.27	2.18	0	0	0
1421437555896423408	CPU_4	33.15	0	60.86	0	0	3.80	2.17	0	0	0
1421437557697942544	CPU_4	36.11	0	58.33	0	0	3.33	2.22	0	0	0
1421437559495781062	CPU_4	33.88	0	60.00	0	0	3.33	2.77	0	0	0
1421437561400097958	CPU_4	34.21	0	60.00	0	0	3.68	2.10	0	0	0
1421437563256352339	CPU_4	32.97	0	61.62	0	0	3.24	2.16	0	0	0
1421437565136470414	CPU_4	32.44	0	61.70	0	0	3.72	2.12	0	0	0
1421437566981625152	CPU_4	32.79	0	61.29	0	0	3.22	2.68	0	0	0
1421437568815558831	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	0
1421437570651594671	CPU_4	35.32	0	59.23	0	0	3.26	2.17	0	0	0
1421437572450746512	CPU_4	31.84	0	62.56	0	0	3.35	2.23	0	0	0
1421437574341492140	CPU_4	34.22	0	59.89	0	0	3.74	2.13	0	0	0
1421437576169373621	CPU_4	32.60	0	61.95	0	0	3.26	2.17	0	0	0
1421437577985023671	CPU_4	30.60	0	63.38	0	0	3.27	2.73	0	0	0
1421437579784091175	CPU_4	33.88	0	60.00	0	0	3.88	2.22	0	0	0
1421437581604827335	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	0
1421437583405607583	CPU_4	34.80	0	59.66	0	0	3.31	2.20	0	0	0
1421437585230773940	CPU_4	33.33	0	61.20	0	0	3.27	2.18	0	0	0
1421437587041506829	CPU_4	36.66	0	57.22	0	0	3.88	2.22	0	0	0
1421437588879799153	CPU_4	34.59	0	60.00	0	0	3.24	2.16	0	0	0
1421437590706542920	CPU_4	34.25	0	60.22	0	0	3.31	2.20	0	0	0
1421437592536395887	CPU_4	27.71	0	66.30	0	0	3.80	2.17	0	0	0
1421437594306530241	CPU_4	32.20	0	61.58	0	0	3.38	2.82	0	0	0
1421437596136436622	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	0
1421437597956363692	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421437599771263939	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	0
1421437601591478465	CPU_4	33.70	0	60.22	0	0	3.86	2.20	0	0	0
1421437603436356724	CPU_4	35.48	0	59.13	0	0	3.22	2.15	0	0	0
1421437605242995696	CPU_4	40.33	0	54.14	0	0	3.31	2.20	0	0	0
1421437607071471782	CPU_4	31.31	0	62.63	0	0	3.29	2.74	0	0	0
1421437608865726156	CPU_4	33.88	0	60.00	0	0	3.88	2.22	0	0	0
1421437610697230191	CPU_4	32.60	0	61.95	0	0	3.26	2.17	0	0	0
1421437612595771445	CPU_4	34.04	0	60.63	0	0	3.19	2.12	0	0	0
1421437614421308410	CPU_4	35.32	0	58.15	0	0	3.80	2.71	0	0	0
1421437616246364874	CPU_4	34.80	0	59.66	0	0	3.31	2.20	0	0	0
1421437618109334666	CPU_4	32.44	0	61.70	0	0	3.72	2.12	0	0	0
1421437619924503859	CPU_4	32.04	0	62.43	0	0	3.31	2.20	0	0	0
1421437621766509906	CPU_4	32.24	0	62.29	0	0	3.27	2.18	0	0	0
1421437623701386860	CPU_4	35.89	0	57.94	0	0	3.58	2.56	0	0	0
1421437625536262047	CPU_4	30.76	0	63.73	0	0	3.29	2.19	0	0	0
1421437627345511250	CPU_4	31.49	0	62.98	0	0	3.31	2.20	0	0	0
1421437629155778033	CPU_4	34.61	0	59.34	0	0	3.84	2.19	0	0	0
1421437630965425733	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	0
1421437632786284406	CPU_4	32.60	0	61.41	0	0	3.26	2.71	0	0	0
1421437634635779761	CPU_4	30.27	0	63.78	0	0	3.78	2.16	0	0	0
1421437636440211762	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	0
1421437638250274290	CPU_4	31.84	0	62.56	0	0	3.35	2.23	0	0	0
1421437640061606565	CPU_4	35.91	0	58.56	0	0	3.31	2.20	0	0	0
1421437641895419994	CPU_4	37.29	0	56.21	0	0	3.78	2.70	0	0	0
1421437643741117103	CPU_4	34.78	0	59.78	0	0	3.26	2.17	0	0	0
1421437645537902867	CPU_4	34.25	0	60.22	0	0	3.31	2.20	0	0	0
1421437647345403229	CPU_4	31.11	0	63.33	0	0	3.33	2.22	0	0	0
1421437649195346158	CPU_4	33.51	0	60.54	0	0	3.78	2.16	0	0	0
1421437650970680802	CPU_4	35.02	0	59.32	0	0	3.38	2.25	0	0	0
1421437652790524966	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	0
1421437654620483856	CPU_4	35.32	0	58.15	0	0	3.80	2.71	0	0	0
1421437656436346985	CPU_4	30.38	0	64.08	0	0	3.31	2.20	0	0	0
1421437658200685943	CPU_4	36.72	0	57.62	0	0	3.38	2.25	0	0	0
1421437659995669494	CPU_4	31.28	0	63.12	0	0	3.35	2.23	0	0	0
1421437661874273266	CPU_4	32.62	0	61.49	0	0	3.74	2.13	0	0	0
1421437663700587700	CPU_4	32.24	0	62.29	0	0	3.27	2.18	0	0	0
1421437665518221612	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	0
1421437667350177782	CPU_4	33.69	0	59.78	0	0	3.80	2.71	0	0	0
1421437669220382360	CPU_4	32.79	0	61.82	0	0	3.22	2.15	0	0	0
1421437671042792800	CPU_4	37.15	0	57.37	0	0	3.27	2.18	0	0	0
1421437672895622500	CPU_4	35.13	0	58.91	0	0	3.78	2.16	0	0	0
1421437674705509508	CPU_4	32.22	0	62.22	0	0	3.33	2.22	0	0	0
1421437676549464853	CPU_4	33.33	0	60.21	0	0	3.76	2.68	0	0	0
1421437678356395074	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	0
1421437680155496980	CPU_4	37.36	0	57.14	0	0	3.29	2.19	0	0	0
1421437681976141167	CPU_4	29.60	0	64.80	0	0	3.35	2.23	0	0	0
1421437683752537666	CPU_4	37.07	0	57.30	0	0	3.37	2.24	0	0	0
1421437685620444949	CPU_4	31.91	0	62.23	0	0	3.72	2.12	0	0	0
1421437687426293626	CPU_4	31.84	0	62.56	0	0	3.35	2.23	0	0	0
1421437689245463813	CPU_4	36.61	0	56.83	0	0	3.82	2.73	0	0	0
1421437691024687593	CPU_4	37.43	0	56.98	0	0	3.35	2.23	0	0	0
1421437692847687685	CPU_4	38.46	0	56.04	0	0	3.29	2.19	0	0	0
1421437694640595222	CPU_4	33.70	0	60.67	0	0	3.37	2.24	0	0	0
1421437696488079505	CPU_4	32.60	0	61.41	0	0	3.80	2.17	0	0	0
1421437698296256421	CPU_4	36.61	0	57.92	0	0	3.27	2.18	0	0	0
1421437700096411814	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	0
1421437701934524407	CPU_4	33.69	0	59.78	0	0	3.80	2.71	0	0	0
1421437703725621735	CPU_4	35.75	0	58.65	0	0	3.35	2.23	0	0	0
1421437705561156583	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	0
1421437707371373239	CPU_4	36.26	0	57.69	0	0	3.84	2.19	0	0	0
1421437709206921543	CPU_4	37.70	0	56.83	0	0	3.27	2.18	0	0	0
1421437711031667121	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	0
1421437712846592680	CPU_4	36.06	0	57.92	0	0	3.27	2.73	0	0	0
1421437714748051492	CPU_4	34.57	0	59.57	0	0	3.72	2.12	0	0	0
1421437716564647045	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	0
1421437718396407394	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	0
1421437720231763109	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	0
1421437722066779448	CPU_4	36.21	0	57.83	0	0	3.24	2.70	0	0	0
1421437723856601685	CPU_4	32.40	0	61.45	0	0	3.91	2.23	0	0	0
1421437725689374444	CPU_4	29.89	0	64.67	0	0	3.26	2.17	0	0	0
1421437727516364383	CPU_4	34.61	0	59.34	0	0	3.84	2.19	0	0	0
1421437729326406778	CPU_4	38.12	0	56.35	0	0	3.31	2.20	0	0	0
1421437731158120662	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	0
1421437733048026532	CPU_4	34.73	0	58.94	0	0	3.68	2.63	0	0	0
1421437734901190072	CPU_4	36.75	0	57.83	0	0	3.24	2.16	0	0	0
1421437736735462280	CPU_4	36.41	0	58.15	0	0	3.26	2.17	0	0	0
1421437738515567407	CPU_4	34.46	0	59.88	0	0	3.38	2.25	0	0	0
1421437740365666117	CPU_4	33.15	0	60.42	0	0	3.74	2.67	0	0	0
1421437742200552362	CPU_4	31.31	0	63.18	0	0	3.29	2.19	0	0	0
1421437744043181588	CPU_4	37.83	0	56.75	0	0	3.24	2.16	0	0	0
1421437745878987204	CPU_4	36.06	0	57.92	0	0	3.82	2.18	0	0	0
1421437747738215014	CPU_4	31.35	0	63.24	0	0	3.24	2.16	0	0	0
1421437749556323378	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	0
1421437751436333261	CPU_4	33.33	0	60.31	0	0	3.70	2.64	0	0	0
1421437753241350405	CPU_4	28.88	0	65.55	0	0	3.33	2.22	0	0	0
1421437755043107513	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	0
1421437756876484254	CPU_4	29.89	0	64.67	0	0	3.26	2.17	0	0	0
1421437758705685337	CPU_4	39.34	0	54.64	0	0	3.82	2.18	0	0	0
1421437760546731140	CPU_4	29.50	0	65.02	0	0	3.27	2.18	0	0	0
1421437762366419744	CPU_4	35.51	0	58.46	0	0	3.27	2.73	0	0	0
1421437764224265714	CPU_4	30.64	0	63.44	0	0	3.76	2.15	0	0	0
1421437766055295289	CPU_4	35.86	0	58.69	0	0	3.26	2.17	0	0	0
1421437767920449740	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	0
1421437769745334285	CPU_4	39.13	0	54.89	0	0	3.80	2.17	0	0	0
1421437771580495805	CPU_4	37.15	0	56.83	0	0	3.27	2.73	0	0	0
1421437773421457935	CPU_4	36.41	0	58.15	0	0	3.26	2.17	0	0	0
1421437775251561840	CPU_4	33.33	0	60.65	0	0	3.82	2.18	0	0	0
1421437777071296686	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	0
1421437778890712072	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	0
1421437780726275711	CPU_4	31.52	0	61.95	0	0	3.80	2.71	0	0	0
1421437782574467736	CPU_4	33.69	0	60.86	0	0	3.26	2.17	0	0	0
1421437784389368756	CPU_4	37.70	0	56.83	0	0	3.27	2.18	0	0	0
1421437786256167817	CPU_4	36.02	0	58.06	0	0	3.76	2.15	0	0	0
1421437788100628139	CPU_4	30.60	0	63.93	0	0	3.27	2.18	0	0	0
1421437789931264118	CPU_4	34.23	0	60.32	0	0	3.26	2.17	0	0	0
1421437791770631451	CPU_4	32.97	0	60.54	0	0	3.78	2.70	0	0	0
1421437793581239559	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421437795402554057	CPU_4	34.25	0	60.22	0	0	3.31	2.20	0	0	0
1421437797196302953	CPU_4	30.72	0	63.68	0	0	3.35	2.23	0	0	0
1421437799127846353	CPU_4	31.08	0	62.69	0	0	3.62	2.59	0	0	0
