#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330716060055070	security_sha	1400	52	1.200000	0.070000	0.084000	10298622	1225593	1924339	138261	24688
1357330716566289661	security_sha	1400	52	1.200000	0.069000	0.083000	10519604	1245548	1952334	139591	25468
1357330717072451919	security_sha	1400	52	1.200000	0.069000	0.083000	10312904	1222629	1918114	136335	24303
1357330717578639677	security_sha	1400	52	1.200000	0.070000	0.084000	10598187	1261859	1977377	141670	25829
1357330718084819061	security_sha	1400	52	1.200000	0.069000	0.083000	10363899	1243831	1947546	137794	25102
1357330718590981027	security_sha	1400	52	1.200000	0.069000	0.083000	13975190	1663333	2650330	179739	54462
1357330719097216452	security_sha	1400	52	1.200000	0.070000	0.084000	7140420	773465	1213130	89853	17065
1357330719603470085	security_sha	1400	52	1.200000	0.069000	0.083000	10948998	1279515	2001031	145343	29949
1357330720109751676	security_sha	1400	52	1.200000	0.070000	0.084000	12077876	1312287	2051056	150473	29201
1357330720616040017	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9018205	1242266	1945084	138628	21749
1357330721122105275	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9089325	1214925	1892292	135877	21563
1357330721628137951	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9167030	1225166	1919301	136473	22579
1357330722134158959	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9157103	1222953	1907931	137468	22000
1357330722640129510	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9031354	1223093	1918549	135792	21682
1357330723146038686	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9123614	1219291	1904795	135900	22019
1357330723652009986	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	8160704	1058390	1658616	123173	23696
1357330724157930870	telecom_adpcm_c	1400	52	1.200000	0.067000	0.080000	7607645	1000292	1574611	112488	18905
1357330724664054378	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9608629	1275835	2017396	141241	25630
1357330725170037554	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9084914	1229755	1921147	136754	21659
1357330725676025646	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9117890	1235125	1932297	140009	22612
1357330726181994988	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9149107	1233209	1931241	136861	22186
1357330726687946580	telecom_adpcm_c	1400	52	1.200000	0.067000	0.080000	9209058	1242044	1959534	138181	22225
1357330727193859089	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9002540	1224987	1922244	136787	21526
1357330727699839557	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8939637	1217497	1906757	135602	21453
1357330728205750899	telecom_adpcm_c	1400	52	1.200000	0.067000	0.080000	8934521	1203351	1888152	134564	21379
1357330728711899532	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9774993	1094409	1703456	132204	24755
1357330729217956624	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7519858	992672	1554641	112594	18538
1357330729723939466	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9790742	1309202	2064308	146065	26230
1357330730229995433	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8940145	1232792	1929975	137528	21624
1357330730735944109	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9060713	1249042	1954177	139193	22098
1357330731241847284	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9049583	1212943	1899957	135194	21717
1357330731747809293	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9353023	1223989	1838726	157083	22878
1357330732253783510	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9329955	1215120	1831563	154935	22957
1357330732759742103	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9218802	1220069	1890260	140279	22166
1357330733265623737	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9192214	1226768	1919106	137844	22247
1357330733771553246	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7680641	1003449	1578984	115677	18997
1357330734277406088	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7673414	1016132	1598108	113771	18908
1357330734783344514	telecom_adpcm_d	1400	52	1.200000	0.071000	0.085000	9738635	1303601	2050488	143014	25830
1357330735289367606	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9060428	1225010	1921986	137224	21850
1357330735795260365	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9137332	1234599	1932743	137843	22008
1357330736301157374	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9109848	1230898	1927025	138000	21803
1357330736807054091	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9093813	1233250	1934044	137217	21954
1357330737312884267	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9394736	1250697	1943817	143642	23743
1357330737818796401	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8039159	1064165	1646772	128526	20154
1357330738324759035	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7331574	964302	1518752	110583	18496
1357330738830626753	telecom_adpcm_d	1400	52	1.200000	0.071000	0.085000	9775280	1307010	2052254	145672	26190
1357330739336515929	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8965452	1232778	1926166	139881	21908
1357330739842572354	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8897610	1241420	1931082	140578	22185
1357330740348473988	telecom_adpcm_d	1400	52	1.200000	0.071000	0.085000	8977966	1236143	1929558	138814	21541
1357330740854425622	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9014866	1201210	1872060	137135	21874
1357330741360676213	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9309221	1232009	1924179	138861	22749
1357330741866765346	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9193891	1219447	1904794	136427	22192
1357330742372729814	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	11164599	1308583	2034388	152848	26516
1357330742879415028	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	7794327	1000454	1569188	114232	19710
1357330743386040368	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	8467754	1074500	1685508	125113	27260
1357330743892567875	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9127378	1200016	1872157	133647	23173
1357330744399224674	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9811193	1276703	2016175	142383	27005
1357330744905739972	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9225348	1213391	1906828	134274	23091
1357330745412170980	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9392248	1225531	1919818	137070	23723
1357330745918601195	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9053454	1209678	1897054	134466	22473
1357330746425088202	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9344829	1239454	1943902	137882	23541
1357330746931498835	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9358150	1235049	1928192	138159	23335
1357330747437912009	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9174901	1220503	1918246	136833	22429
1357330747944346308	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7723131	1008356	1584057	114246	19130
1357330748450710898	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	8450810	1094165	1715439	127406	26275
1357330748957159947	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9148493	1225471	1913982	138769	23413
1357330749463721329	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9888831	1318512	2077484	146015	26981
1357330749970219670	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9201048	1235343	1932039	137786	22729
1357330750476655427	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9109835	1232599	1899532	146248	22981
1357330750983074226	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9158403	1203770	1865759	139338	22404
1357330751489504191	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9194130	1212657	1893577	135276	22423
1357330751995925865	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9083655	1207753	1890017	136060	22159
1357330752502366456	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9113560	1211289	1895471	135044	22241
1357330753008730630	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	6044377	759946	1195890	89263	15220
1357330753515189929	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	12283258	1593713	2536628	173144	47592
1357330754021701311	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9071158	1214428	1906068	135372	23308
1357330754528236026	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9953873	1295446	2038107	145083	27615
1357330755034707409	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9127831	1213500	1906174	135128	22214
1357330755541160457	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9336464	1247961	1952018	141385	23149
1357330756047544465	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	8970819	1215212	1907668	135240	21719
1357330756554016055	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9149392	1222505	1908607	137112	22555
1357330757060466688	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9094651	1219145	1910065	136847	22222
1357330757566866945	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7680911	1008626	1584086	114939	19381
1357330758073211953	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7439165	995009	1560912	112545	18411
1357330758579652210	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9589576	1282715	2018090	144763	27790
1357330759086072425	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9115587	1234738	1932132	138299	23008
1357330759592533641	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9748465	1296892	2042515	143803	26443
1357330760098937732	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9006950	1219307	1911607	136689	22193
1357330760605400697	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9011634	1232705	1930116	138093	21812
1357330761111792496	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9083324	1202217	1878504	133720	21981
1357330761618190920	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9067415	1204943	1884483	135000	22249
1357330762124629928	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9113783	1212148	1893679	135266	22221
1357330762631064143	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7474181	978772	1541260	110914	18926
1357330763137506317	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7498198	980191	1538358	110818	18560
1357330763643868075	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9246371	1229434	1931490	138436	23049
1357330764150327707	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9146453	1214611	1901914	135564	22443
1357330764656796089	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9725199	1277910	2016039	141604	26180
1357330765163250846	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9076587	1217394	1890321	138263	21965
1357330765669682020	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9068751	1219053	1908030	138967	22394
1357330766176097653	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9125963	1221765	1912318	135790	22532
1357330766682470577	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9158412	1227206	1925406	136727	22664
1357330767188859792	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9042985	1221789	1916079	136467	21999
1357330767695301300	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7451523	991147	1552913	112984	18414
1357330768201737224	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7426438	976649	1532280	110529	18456
1357330768708145439	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9171050	1243165	1945151	140292	22570
1357330769214669363	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9177929	1224584	1905537	140833	23004
1357330769721180328	telecom_CRC32	1400	50	1.200000	0.066000	0.079000	9963071	1317427	2060358	150373	27403
1357330770227665460	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9025675	1225531	1917937	136566	22313
1357330770734138468	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9088132	1235440	1930941	137532	22095
1357330771240544600	telecom_CRC32	1400	50	1.200000	0.066000	0.079000	8889312	1191754	1866263	131740	21460
1357330771746965774	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9109362	1213104	1896606	135307	22253
1357330772253357156	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8695277	1150130	1808969	128497	21283
1357330772759867955	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	6245752	785977	1216111	94854	15702
1357330773266280879	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9213866	1218474	1904206	137148	22949
1357330773772677053	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9468015	1253518	1962169	141004	23886
1357330774279124935	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9038041	1202952	1889513	133406	21951
1357330774785602484	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9627626	1280865	2020371	141719	25854
1357330775292076033	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9113862	1218330	1912857	135903	22547
1357330775798515249	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9100369	1226793	1921552	136756	22338
1357330776305018006	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9063305	1216422	1913152	135691	22187
1357330776811607846	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8919453	1202616	1878975	135109	21917
1357330777318095103	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7558784	997644	1570843	112977	18647
1357330777824607943	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7644817	1002129	1572525	113484	18985
1357330778331031617	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9018384	1215106	1905255	135377	22574
1357330778837472374	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9893392	1312166	2057562	149393	30370
1357330779343942090	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9126912	1227737	1916963	139456	23076
1357330779850501972	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9487552	1280184	2019461	142053	25752
1357330780357021562	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9050636	1228418	1916481	138225	22268
1357330780863487694	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	8804736	1211697	1905572	134985	21112
1357330781369993701	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9492111	1226270	1864966	152225	24024
1357330781876524167	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	7744545	979483	1488279	124324	19738
1357330782383003507	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	7438241	983871	1552005	112604	19298
1357330782889540514	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9054760	1213815	1893841	136941	22546
1357330783395986188	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	10020856	1298603	2030087	149061	30745
1357330783902433653	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8950775	1190487	1865240	133907	23173
1357330784408922536	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9777307	1295332	2045917	143280	26612
1357330784915497292	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9118466	1219536	1908102	137030	22269
1357330785421967050	telecom_CRC32	1400	51	1.200000	0.067000	0.080000	9236112	1228436	1926200	137417	22936
1357330785928359724	telecom_CRC32	1400	51	1.200000	0.067000	0.080000	9150909	1221510	1909800	136627	22819
1357330786434796564	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9023501	1216288	1905559	136967	22310
1357330786941202613	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	6982391	903685	1424519	103443	17256
1357330787447604204	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8153941	1078179	1685248	121948	20459
1357330787954076961	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9150038	1229354	1927508	137758	22624
1357330788460476885	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	10457231	1384760	2179425	155151	32220
1357330788966955726	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	8943827	1212234	1898868	135551	22883
1357330789473474858	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9869959	1319217	2077994	146331	27106
1357330789979992823	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9008958	1217173	1903414	135186	22253
1357330790486472913	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9006768	1225929	1919871	137488	22314
1357330790992886046	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	9056190	1221302	1911334	136671	21946
