#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173655600287354	telecom_CRC32	900	54	0.900000	0.266000	0.243000	202124	16793	21056	1862	402
1357173656110148433	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190696	16069	20330	1286	362
1357173656620126553	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196778	17158	22201	1346	386
1357173657130005049	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190394	15931	19855	1167	362
1357173657639947086	telecom_CRC32	900	54	0.900000	0.264000	0.242000	358411	38651	52456	4327	1530
1357173658149810915	telecom_CRC32	900	54	0.900000	0.264000	0.242000	206505	17349	22182	1469	456
1357173658659794494	telecom_CRC32	900	54	0.900000	0.264000	0.242000	199681	16191	20669	1208	371
1357173659169880406	telecom_CRC32	900	54	0.900000	0.265000	0.243000	196796	17199	21697	1379	440
1357173659679796818	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193147	15552	19881	1129	375
1357173660189787771	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195308	17200	21961	1361	390
1357173660699746892	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190179	16210	20541	1205	422
1357173661209874720	telecom_CRC32	900	54	0.900000	0.264000	0.242000	198374	16795	21761	1283	438
1357173661719772507	telecom_CRC32	900	54	0.900000	0.264000	0.242000	353183	38916	52113	4110	1507
1357173662229765461	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194785	15942	20504	1441	397
1357173662739783998	telecom_CRC32	900	54	0.900000	0.264000	0.242000	204763	17200	22351	1396	402
1357173663249762952	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190597	15879	20322	1223	370
1357173663759702405	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196147	17466	22436	1389	390
1357173664269797359	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189361	15624	19888	1172	362
1357173664779798604	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195034	17021	21517	1301	372
1357173665289804141	telecom_CRC32	900	54	0.900000	0.264000	0.242000	191690	16036	20711	1333	380
1357173665799768678	telecom_CRC32	900	54	0.900000	0.264000	0.242000	348450	38631	51552	4026	1385
1357173666309780673	telecom_CRC32	900	54	0.900000	0.264000	0.242000	197837	17436	22419	1382	373
1357173666819682127	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197473	16185	20615	1295	366
1357173667329640039	telecom_CRC32	900	54	0.900000	0.265000	0.243000	196290	16870	22036	1394	386
1357173667839759534	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190369	16291	20937	1204	380
1357173668349670488	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195252	17287	21650	1419	368
1357173668859718817	telecom_CRC32	900	54	0.900000	0.263000	0.241000	191713	15595	20032	1191	366
1357173669369707187	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195274	17138	22064	1268	386
1357173669879752391	telecom_CRC32	900	54	0.900000	0.264000	0.242000	358279	39162	52117	4300	1475
1357173670389707469	telecom_CRC32	900	54	0.900000	0.264000	0.242000	191972	15953	20187	1224	356
1357173670899671923	telecom_CRC32	900	54	0.900000	0.264000	0.242000	202985	17143	21811	1521	542
1357173671409670252	telecom_CRC32	900	54	0.900000	0.264000	0.242000	217567	20302	25854	1417	383
1357173671919610164	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195085	17509	22284	1367	390
1357173672429532785	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189485	15560	19892	1129	362
1357173672939538488	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195350	17186	22089	1313	390
1357173673449516859	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190131	15868	19819	1146	362
1357173673959543770	telecom_CRC32	900	54	0.900000	0.264000	0.242000	359388	39398	52387	4100	1503
1357173674469507266	telecom_CRC32	900	54	0.900000	0.264000	0.242000	197631	17317	22528	1361	382
1357173674979482803	telecom_CRC32	900	54	0.900000	0.264000	0.242000	198491	15836	19991	1248	390
1357173675489472923	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196576	17079	22045	1334	376
1357173675999456419	telecom_CRC32	900	54	0.900000	0.264000	0.242000	191370	16018	20698	1311	388
1357173676509480289	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196535	17524	23426	1385	394
1357173677019391451	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189175	15459	18416	1153	362
1357173677529395488	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194156	17161	21848	1424	414
1357173678039494816	telecom_CRC32	900	54	0.900000	0.264000	0.242000	349475	38521	51169	3957	1429
1357173678549536811	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190611	16296	20810	1310	377
1357173679059422515	telecom_CRC32	900	54	0.900000	0.264000	0.242000	200961	16866	21790	1408	386
1357173679569340969	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188430	16144	20239	1209	362
1357173680079289423	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195935	17209	22058	1369	386
1357173680589216960	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193860	17170	22046	1339	378
1357173681099146081	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188567	16073	20094	1137	358
1357173681609116118	telecom_CRC32	900	54	0.900000	0.264000	0.242000	356636	38904	52395	4078	1500
1357173682119386196	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195533	17609	24301	1477	389
1357173682629379274	telecom_CRC32	900	54	0.900000	0.264000	0.242000	182689	15812	18676	1406	358
1357173683139615227	telecom_CRC32	900	54	0.900000	0.264000	0.242000	179454	16691	21300	1618	442
1357173683649448723	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190467	15716	19760	1150	382
1357173684159401927	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195335	17422	21852	1321	430
1357173684669337881	telecom_CRC32	900	54	0.900000	0.264000	0.242000	191190	15936	20677	1264	410
1357173685179342501	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194864	17532	22107	1325	394
1357173685689261705	telecom_CRC32	900	54	0.900000	0.264000	0.242000	363313	39547	53510	4135	1580
1357173686199238867	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190049	15843	20321	1273	381
1357173686709232362	telecom_CRC32	900	54	0.900000	0.264000	0.242000	203017	17472	22253	1429	478
1357173687219355857	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193798	15544	19732	1139	390
1357173687729237645	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194139	17110	22031	1333	398
1357173688239124765	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188641	16190	20154	1186	370
1357173688749043177	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194076	16897	21856	1304	382
1357173689258931881	telecom_CRC32	900	54	0.900000	0.264000	0.242000	187345	15791	19935	1217	382
1357173689769090335	telecom_CRC32	900	54	0.900000	0.264000	0.242000	358580	39159	52112	4109	1450
1357173690279072788	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196701	17250	22004	1356	386
1357173690788899951	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194663	15947	20064	1308	394
1357173691298927529	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195081	17241	22035	1389	386
1357173691808874775	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188283	16239	20166	1209	406
1357173692318920562	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195452	16867	21769	1361	410
1357173692828921057	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188749	15906	20089	1192	374
1357173693338889011	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194034	17095	21435	1271	418
1357173693848898131	telecom_CRC32	900	54	0.900000	0.263000	0.241000	348789	38904	52163	4164	1402
1357173694358879085	telecom_CRC32	900	54	0.900000	0.264000	0.242000	192143	16001	20826	1400	395
1357173694868859997	telecom_CRC32	900	54	0.900000	0.264000	0.242000	202915	17478	22448	1409	394
1357173695378749159	telecom_CRC32	900	54	0.900000	0.265000	0.243000	190333	15526	19824	1151	378
1357173695888757821	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194617	17115	21661	1345	422
1357173696398726191	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189429	15823	20105	1264	362
1357173696908701895	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196653	17529	22027	1384	438
1357173697419206972	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188831	15499	19711	1116	362
1357173697929111676	telecom_CRC32	900	54	0.900000	0.264000	0.242000	345191	39198	52507	4012	1211
1357173698439045588	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196073	17748	24351	1497	386
1357173698948855459	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196686	15527	18741	1162	382
1357173699458825955	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193538	17276	21940	1369	406
1357173699968767242	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188632	15917	20138	1147	370
1357173700478756529	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194169	17516	22326	1341	390
1357173700988875732	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188582	15448	19816	1157	390
1357173701498830186	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195973	17437	22584	1348	398
1357173702008779140	telecom_CRC32	900	54	0.900000	0.263000	0.241000	345548	39516	52197	4052	1314
1357173702518848093	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189535	15733	19458	1176	374
1357173703028812922	telecom_CRC32	900	54	0.900000	0.263000	0.241000	204970	17287	22583	1395	406
1357173703538818542	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188886	16183	20134	1189	382
1357173704048917620	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194425	17232	23492	1370	393
1357173704558900657	telecom_CRC32	900	54	0.900000	0.263000	0.241000	206165	19429	23313	1361	367
1357173705069132360	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193962	16811	21426	1250	392
1357173705579195855	telecom_CRC32	900	54	0.900000	0.263000	0.241000	191073	16057	20767	1245	408
1357173706089201059	telecom_CRC32	900	54	0.900000	0.264000	0.242000	326460	35837	47116	3654	1134
1357173706599170429	telecom_CRC32	900	54	0.900000	0.264000	0.242000	197454	17307	22934	1485	382
1357173707109139550	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195419	16120	20738	1178	358
1357173707619082754	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193504	16961	21832	1290	386
1357173708128921874	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193124	17190	23218	1383	378
1357173708638925911	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188630	15836	18824	1199	362
1357173709148852990	telecom_CRC32	900	54	0.900000	0.263000	0.241000	192722	17222	21997	1355	390
1357173709659082943	telecom_CRC32	900	54	0.900000	0.264000	0.242000	351553	39089	52581	4113	1272
1357173710169037772	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188901	16258	20445	1242	356
1357173710678950267	telecom_CRC32	900	54	0.900000	0.263000	0.241000	167103	16690	21715	1309	360
1357173711189143720	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190027	16123	20983	1300	396
1357173711699144174	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193826	17516	22291	1414	441
1357173712209187461	telecom_CRC32	900	54	0.900000	0.263000	0.241000	191185	15601	19578	1240	387
1357173712719448080	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194608	17604	22282	1380	390
1357173713229411034	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188164	15595	19891	1138	362
1357173713739356780	telecom_CRC32	900	54	0.900000	0.264000	0.242000	345560	38749	51446	4013	1444
1357173714249287442	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195027	17167	22450	1440	383
1357173714759310937	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195756	15903	20189	1241	362
1357173715269325391	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193027	17443	23406	1406	386
1357173715779314136	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187976	15567	18787	1240	362
1357173716289275423	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193015	17143	21891	1262	390
1357173716799212127	telecom_CRC32	900	54	0.900000	0.263000	0.241000	187681	15943	20254	1239	358
1357173717309299372	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193528	17162	21876	1363	382
1357173717819318534	telecom_CRC32	900	54	0.900000	0.264000	0.242000	357893	39840	52862	4199	1500
1357173718329317446	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188796	15628	19708	1255	357
1357173718839250400	telecom_CRC32	900	54	0.900000	0.264000	0.242000	200127	17031	21543	1277	390
1357173719349178020	telecom_CRC32	900	54	0.900000	0.263000	0.241000	189655	16370	20994	1337	362
1357173719859099849	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193193	17244	21785	1354	390
1357173720369323760	telecom_CRC32	900	54	0.900000	0.264000	0.242000	186855	15862	20337	1195	376
1357173720879337172	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193144	17162	21295	1353	388
1357173721389530542	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188288	15583	19589	1161	362
1357173721899460954	telecom_CRC32	900	54	0.900000	0.263000	0.241000	346757	38903	50908	4005	1433
1357173722409431449	telecom_CRC32	900	54	0.900000	0.264000	0.242000	197581	17592	24381	1453	387
1357173722919366695	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197019	15918	18632	1202	361
1357173723429363107	telecom_CRC32	900	54	0.900000	0.264000	0.242000	193721	17279	23295	1361	381
1357173723939383060	telecom_CRC32	900	54	0.900000	0.263000	0.241000	206415	19448	23088	1356	363
1357173724449332806	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193643	17237	22076	1319	386
1357173724959285926	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188914	15582	19781	1143	358
1357173725469203130	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194649	17487	21934	1334	402
1357173725979184084	telecom_CRC32	900	54	0.900000	0.264000	0.242000	390067	42052	55233	4244	1566
1357173726489242787	telecom_CRC32	900	54	0.900000	0.264000	0.242000	196892	17153	22049	1462	385
1357173726999208450	telecom_CRC32	900	54	0.900000	0.263000	0.241000	197550	15903	19903	1231	370
1357173727509215653	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195550	17163	21748	1401	390
1357173728019469939	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190306	15846	20004	1200	366
1357173728529467601	telecom_CRC32	900	54	0.900000	0.264000	0.242000	194867	17486	22458	1405	386
1357173729039437638	telecom_CRC32	900	54	0.900000	0.264000	0.242000	190453	15887	20086	1202	394
1357173729549478383	telecom_CRC32	900	54	0.900000	0.263000	0.241000	369597	39136	52325	4121	1511
1357173730059416046	telecom_CRC32	900	54	0.900000	0.264000	0.242000	184539	14781	19060	1249	365
1357173730569418333	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195712	16744	21551	1345	422
1357173731079420203	telecom_CRC32	900	54	0.900000	0.264000	0.242000	197495	15987	20672	1318	358
1357173731589450865	telecom_CRC32	900	54	0.900000	0.263000	0.241000	196864	17226	21821	1262	430
1357173732099368152	telecom_CRC32	900	54	0.900000	0.263000	0.241000	192027	15866	20473	1285	386
1357173732609347564	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194278	17090	21884	1371	390
1357173733119334184	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190012	15900	20101	1169	374
1357173733629336888	telecom_CRC32	900	54	0.900000	0.263000	0.241000	329704	35662	47530	3753	1151
1357173734139365967	telecom_CRC32	900	54	0.900000	0.264000	0.242000	185796	15172	19236	1207	357
1357173734649377254	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195558	16812	21636	1331	376
1357173735159279041	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195924	15821	20285	1241	368
1357173735669463160	telecom_CRC32	900	54	0.900000	0.264000	0.242000	189216	15993	20245	1274	362
1357173736179618322	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194147	17453	22349	1424	386
1357173736689670984	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188040	15561	19847	1140	354
1357173737199699312	telecom_CRC32	900	54	0.900000	0.264000	0.242000	330239	35324	46491	4090	1121
1357173737709776766	telecom_CRC32	900	54	0.900000	0.264000	0.242000	182882	15086	18618	1232	357
1357173738219718178	telecom_CRC32	900	54	0.900000	0.264000	0.242000	160054	17207	22131	1241	374
1357173738729650048	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193725	15509	19847	1210	378
1357173739239635585	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194145	17333	22472	1408	398
1357173739749633581	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188159	15864	20073	1215	378
1357173740259619243	telecom_CRC32	900	54	0.900000	0.263000	0.241000	193391	17504	21776	1419	385
1357173740769651155	telecom_CRC32	900	54	0.900000	0.264000	0.242000	187649	15509	19857	1165	358
1357173741279604317	telecom_CRC32	900	54	0.900000	0.264000	0.242000	351637	38867	52065	4096	1453
1357173741789595020	telecom_CRC32	900	54	0.900000	0.263000	0.241000	183892	14651	18699	1258	380
1357173742299567891	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194890	17281	22354	1477	390
1357173742809601886	telecom_CRC32	900	54	0.900000	0.263000	0.241000	195450	15861	20307	1178	370
1357173743319767547	telecom_CRC32	900	54	0.900000	0.263000	0.241000	192838	17518	23533	1347	384
1357173743829750376	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188873	15832	19370	1186	387
1357173744339621122	telecom_CRC32	900	54	0.900000	0.264000	0.242000	192702	17226	21429	1426	439
1357173744849607075	telecom_CRC32	900	54	0.900000	0.263000	0.241000	190632	15545	19413	1226	438
1357173745359604821	telecom_CRC32	900	54	0.900000	0.263000	0.241000	360851	39136	51920	4126	1527
1357173745869519233	telecom_CRC32	900	54	0.900000	0.263000	0.241000	198270	16819	21777	1346	420
1357173746379388020	telecom_CRC32	900	54	0.900000	0.263000	0.241000	188888	16036	20968	1263	362
1357173746889434099	telecom_CRC32	900	54	0.900000	0.263000	0.241000	200977	17126	21894	1342	394
1357173747399381136	telecom_CRC32	900	54	0.900000	0.264000	0.242000	188468	15996	20176	1173	358
1357173747909433423	telecom_CRC32	900	54	0.900000	0.263000	0.241000	194888	17209	21802	1369	409
