#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364111361201736	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8970818	1598963	2540877	199094	36027
1357364111891195247	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12116167	2186231	3461828	273684	61305
1357364112421202634	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10756153	1962582	3133579	234046	42670
1357364112951218853	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11318584	2062776	3267547	252265	43921
1357364113481200740	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10776433	1971751	3146056	234051	39350
1357364114011218043	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11336854	2066198	3271117	252844	44865
1357364114541210180	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10984540	2004127	3189287	240392	40440
1357364115071231649	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12795092	2329711	3665127	287334	64700
1357364115601204786	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11068725	2001260	3189076	243144	44323
1357364116131216672	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10855351	1980619	3147792	240122	41370
1357364116661203642	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11145496	2042971	3226200	252083	45888
1357364117191780277	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11789783	2174691	3409591	275123	56086
1357364117721200207	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11216334	2046753	3230872	252933	45436
1357364118251216593	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11044406	2019082	3202700	243018	41246
1357364118781199521	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10865637	1985608	3146242	241323	41127
1357364119311215824	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11016905	2010719	3188819	245252	41546
1357364119841197586	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12174799	2206845	3497740	271609	61295
1357364120371220847	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10872512	1991167	3153114	240299	40564
1357364120901199442	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9380371	1687169	2665410	208180	36958
1357364121431199162	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10598935	1935749	3093741	229858	38844
1357364121961187840	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11096090	2025969	3204117	248541	43282
1357364122491211143	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12233699	2208462	3483847	275755	60247
1357364123021195738	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10974614	2004410	3178580	242455	42706
1357364123551207624	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11094894	2020781	3209192	246240	42656
1357364124081224552	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11003075	2000243	3177734	243551	41775
1357364124611193772	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10898948	1992897	3175415	237329	40357
1357364125141214742	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12797375	2318803	3645858	288696	63424
1357364125671207003	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8906501	1585232	2518782	199649	37212
1357364126201219973	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10580738	1981594	3157215	234877	40466
1357364126731201401	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11059544	2015250	3179643	247984	41894
1357364127261221996	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12183680	2207573	3484359	273878	60534
1357364127791204049	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10960648	1995403	3154043	246237	43111
1357364128321246436	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10730647	1953540	3065094	248348	40146
1357364128851207531	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11030842	2003966	3133541	259221	42286
1357364129381226959	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10943099	2008274	3140290	252703	40461
1357364129911215803	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12531418	2259709	3524468	292914	64097
1357364130441222190	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10809977	1980154	3142470	238533	40076
1357364130971197951	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8871295	1583050	2522634	194283	34725
1357364131501204963	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10888080	1990913	3149319	243497	41651
1357364132031180766	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11107570	2018297	3166448	254058	42448
1357364132561195986	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10775444	1964730	3084430	245844	39954
1357364133091204039	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12690521	2302555	3576453	298029	62549
1357364133621205300	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10681536	1947352	3057543	243305	39664
1357364134151221395	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11157162	2032539	3224574	248759	43900
1357364134681202823	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12126314	2201088	3457602	274673	58232
1357364135211213168	telecom_CRC32	300	55	0.900000	0.013000	0.011000	9937545	1849387	2947943	224760	40653
1357364135741190680	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9866757	1777422	2830993	217060	38475
1357364136271229191	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11012920	2015288	3192803	243397	42627
1357364136801196494	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11108538	2020703	3206753	246685	42421
1357364137331217589	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10971155	2015384	3198874	240664	39926
1357364137861200475	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12037079	2167200	3424084	272988	62770
1357364138391226987	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10937013	1999858	3148547	244866	41162
1357364138921200832	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11095060	2026216	3212504	245897	41766
1357364139451219843	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10933621	2004649	3180812	241790	42158
1357364139981189521	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12469453	2267425	3573553	276820	62157
1357364140511224658	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8907858	1585185	2514449	199539	35025
1357364141041198086	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11170738	2047591	3233825	246183	42407
1357364141571210264	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10836962	1989248	3160539	236892	39526
1357364142101192484	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11128977	2026606	3226863	243646	43068
1357364142631209787	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10763597	1964323	3127619	235080	39943
1357364143161180340	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12213998	2208509	3505676	272245	59490
1357364143691212060	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10861161	1983358	3134976	241458	43280
1357364144221217488	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10628200	1985178	3167233	236427	40817
1357364144751210791	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13041212	2384213	3755451	292569	63364
1357364145281219844	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8797797	1573878	2496710	195867	34134
1357364145811198314	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11285043	2050490	3244790	252460	44972
1357364146341220450	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10853990	1988067	3153067	239309	40309
1357364146871195045	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11122987	2029167	3222482	246996	41512
1357364147401229348	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10804912	1971622	3137380	237346	40831
1357364147931192735	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12307504	2231798	3511008	279522	56906
1357364148461205746	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10938319	1990783	3166193	240426	42694
1357364148991206508	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11191167	2044272	3228257	251119	43284
1357364149511224094	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10875229	1988764	3156284	238792	40214
1357364150056200639	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12620292	2288709	3597548	287391	61066
1357364150586223067	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8497194	1516874	2406919	189705	33456
1357364151116189912	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11152370	2030686	3219957	247164	42325
1357364151646213048	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10877080	1978900	3147301	239791	41618
1357364152176204226	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11076103	2017928	3200335	246970	41834
1357364152706214363	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11698353	2137138	3371717	267756	60304
1357364153236770081	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10982073	2033398	3240073	241508	45936
1357364153766218261	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11267454	2055315	3252895	249387	46733
1357364154296195064	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10832522	1990478	3172855	236160	39639
1357364154826216075	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11080610	1990199	3140771	248665	59076
1357364155356193628	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10613640	1923033	3062583	229624	42256
1357364155886205931	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11090356	2028649	3223866	244205	42526
1357364156416191943	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11123351	2038182	3241257	241483	41270
1357364156946204579	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10829774	1971754	3132655	238380	44606
1357364157476230882	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11032163	2025708	3202760	245985	40676
1357364158006203852	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11160746	2026235	3214202	249181	43525
1357364158536218697	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11847614	2152682	3382185	265244	59902
1357364159066206667	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11247418	2048318	3256745	246955	43671
1357364159596226178	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10819158	1972884	3127408	238956	42370
1357364160126197440	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10331953	1846225	2890474	235499	56194
1357364160656220910	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10951023	2005380	3179496	241520	40944
1357364161186206254	telecom_CRC32	300	57	0.900000	0.012000	0.010000	14611579	2513206	3969314	344997	120776
1357364161716220057	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11108295	2032408	3216671	250643	48425
1357364162246789192	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10675644	1986123	3169400	235430	40352
1357364162776218497	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10840154	1982582	3144034	240748	41079
1357364163306192300	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12331044	2218376	3489951	278558	68994
1357364163836221228	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10986259	2007684	3185711	243266	43350
1357364164366200906	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11070478	2030974	3226958	240804	41061
1357364164896207085	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10120722	1792770	2823694	230261	53748
1357364165426194221	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10922348	2004367	3188711	236243	40322
1357364165956197441	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11179914	2045574	3242478	248035	43856
1357364166486193661	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10587177	1932623	3082402	229521	40876
1357364167016203214	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11152273	2044580	3249413	246000	41556
1357364167546218017	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11017534	2008504	3173910	244630	42288
1357364168076204070	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10880872	1992807	3162619	238831	40550
1357364168606219790	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11754535	2127205	3351436	266891	57538
1357364169136204385	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11036459	2017524	3202491	242169	47073
1357364169666225396	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9978032	1818423	2888495	220995	37617
1357364170196199241	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10886559	1926923	3022608	251049	68442
1357364170726224711	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11090057	2022708	3207867	247713	44335
1357364171256200430	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10688919	1994412	3165346	241315	42329
1357364171786217983	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11039798	2015512	3201180	245199	43487
1357364172316200203	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10882485	1986544	3156854	243220	45374
1357364172846213965	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11030398	2017608	3202831	243812	42080
1357364173376189060	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10868941	1985959	3158488	237868	41122
1357364173906202488	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12548422	2274821	3560848	285827	68491
1357364174436198082	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8605247	1540492	2471605	186771	32980
1357364174966203094	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11812183	2135814	3357624	266874	59371
1357364175496198772	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10758002	1963839	3135485	234020	41924
1357364176026203700	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10955535	1997793	3178147	239912	41807
1357364176556217378	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10656774	1946997	3090467	234125	39377
1357364177086205973	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11085797	2023571	3222059	242636	41250
1357364177616227151	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10876450	1993950	3164584	237967	39911
1357364178146201413	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11167847	2035032	3238765	246358	42423
1357364178676217466	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10835598	1983311	3146435	238177	39568
1357364179206209394	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11885477	2154654	3405171	267986	56481
1357364179736228280	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12018504	2179629	3429023	272254	57468
1357364180266202458	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10415800	1957007	3128442	231182	39243
1357364180796224137	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11221125	2040978	3240849	247197	42507
1357364181326205606	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10745581	1955064	3100330	237534	39669
1357364181856223409	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11095840	2017907	3214704	245174	43870
1357364182386207129	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11008232	2007351	3189857	241568	40543
1357364182916219182	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11066845	2013712	3199568	244775	41232
1357364183446200527	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10953905	1992520	3174907	239755	41146
1357364183976222539	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12051636	2178643	3446728	269131	59362
1357364184506196633	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8915587	1591719	2530530	196803	36115
1357364185036203895	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12551673	2270746	3590137	281280	63490
1357364185566190948	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10842051	1983747	3170234	234094	39747
1357364186096208501	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11072890	2015715	3212395	245127	44037
1357364186626219429	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10777326	1966127	3119574	237491	39542
1357364187156208649	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10748679	1968531	3121453	235891	40645
1357364187686223744	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10869124	2004964	3166172	239034	41792
1357364188216192297	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11160832	2032738	3232829	246289	41513
1357364188746218558	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10779981	1972410	3131082	238981	39676
1357364189276198695	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11021607	2041560	3224927	253258	56759
1357364189806223248	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12386761	2245878	3482317	296141	59984
1357364190336207051	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10849838	1984680	3115146	250955	40672
1357364190866237021	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11109519	2016881	3149156	260778	43016
1357364191396214574	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10976948	1989670	3109437	255384	42650
1357364191926231960	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10975472	1994134	3180669	239587	41452
1357364192456198889	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10770550	1957975	3132117	231774	39781
1357364192986220983	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11095783	2014679	3159351	255703	41494
