#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075921336341107	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	189860	22675	30332	1721	395
1357075921845715480	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	408152	46966	67500	4431	1290
1357075922355154435	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	178398	20070	24926	1546	420
1357075922864612932	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	204470	22055	30147	1592	426
1357075923373943305	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	191856	21973	30729	1559	382
1357075923883311511	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	189683	21922	28986	1526	386
1357075924392637925	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	188583	21902	29200	1481	386
1357075924901993339	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	188235	22065	29525	1511	386
1357075925411358253	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	187846	21162	27680	1395	393
1357075925920835334	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	411803	47936	68833	4663	1446
1357075926430321956	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	177224	20104	24599	1542	380
1357075926939741453	telecom_adpcm_c	1600	53	1.000000	0.474000	0.494000	197173	21977	30133	1545	390
1357075927449136159	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	188672	22141	30093	1525	394
1357075927958623489	telecom_adpcm_c	1600	53	1.000000	0.473000	0.493000	187557	21948	29498	1504	386
1357075928468158111	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	188437	21965	29394	1504	390
1357075928977534567	telecom_adpcm_c	1600	52	1.000000	0.473000	0.494000	189755	21221	27985	1420	377
1357075929486884939	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	187635	21798	29248	1522	382
1357075929996209728	telecom_adpcm_c	1600	53	1.000000	0.473000	0.494000	420262	47786	69126	4754	1497
1357075930505536809	telecom_adpcm_c	1600	52	1.000000	0.474000	0.495000	200246	23691	30092	1614	381
1357075931014868098	telecom_adpcm_c	1600	53	1.000000	0.473000	0.494000	196759	21988	29782	1588	390
1357075931524276387	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	187753	21930	29046	1523	390
1357075932033638093	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	188508	21926	29177	1521	378
1357075932543080382	telecom_adpcm_c	1600	52	1.000000	0.473000	0.494000	187039	21105	27937	1415	389
1357075933052882045	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	187568	22676	30491	1721	403
1357075933562384042	telecom_adpcm_c	1600	52	1.000000	0.474000	0.495000	444573	49254	70482	4728	1582
1357075934071660373	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	148688	20016	24871	2123	436
1357075934581129245	telecom_adpcm_c	1600	52	1.000000	0.474000	0.495000	197126	21671	28476	2001	478
1357075935090436034	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	192421	21237	28439	1453	489
1357075935599896198	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	193111	21941	28845	1605	547
1357075936109242487	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	200255	22202	29085	1600	438
1357075936618670026	telecom_adpcm_c	1600	53	1.000000	0.474000	0.495000	187836	22063	28962	1566	454
1357075937128118231	telecom_adpcm_c	1600	52	1.000000	0.474000	0.495000	391195	22572	30107	1671	479
1357075937637544979	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	439381	48901	69123	4645	1539
1357075938146876101	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	201073	22934	28587	1516	448
1357075938656292723	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	201567	22165	30205	1596	478
1357075939165684762	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191958	22747	31052	1715	459
1357075939675088843	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	189723	22031	29731	1602	470
1357075940184551257	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	189777	21249	28462	1404	481
1357075940693840838	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191370	22829	30678	1659	459
1357075941203367960	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	191777	21994	29586	1534	458
1357075941712821665	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	463559	48700	70096	5459	1586
1357075942222174204	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	182740	20048	24980	1514	460
1357075942731555202	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	201587	22064	30321	1613	378
1357075943240901408	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191048	21227	28421	1474	453
1357075943750242530	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	192705	22771	30392	1728	455
1357075944259615027	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	193702	21237	28297	1479	473
1357075944768833775	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	195517	22026	29386	1571	490
1357075945278298731	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	196292	22789	30692	1657	475
1357075945787640562	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	456489	49916	71864	4902	1655
1357075946296997267	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	184632	20075	24069	1559	480
1357075946806394640	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	201911	21922	29275	1614	422
1357075947315779054	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	193803	21103	28126	1385	421
1357075947825616675	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191492	22797	30431	1650	391
1357075948334999797	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	190889	21153	27903	1439	409
1357075948844328086	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191199	22697	30462	1738	479
1357075949353666709	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	191198	21104	27703	1392	469
1357075949863123081	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	422258	48016	69094	4735	1593
1357075950372614036	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	178568	19828	24099	1544	488
1357075950882023825	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	202253	21823	28417	1660	474
1357075951391361448	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	191760	21007	27316	1463	481
1357075951900771153	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189334	22010	28719	1562	478
1357075952410106068	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	194533	22657	30738	1710	475
1357075952919566231	telecom_adpcm_d	1600	53	1.000000	0.475000	0.496000	193865	21963	29314	1575	390
1357075953428856896	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	188544	21146	28056	1449	465
1357075953938252768	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	388550	44923	64340	4502	1328
1357075954447593349	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	203421	23622	30062	1617	473
1357075954956864138	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	201719	22087	30245	1668	466
1357075955466284552	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	194499	21979	29992	1595	466
1357075955975606425	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	191624	21210	28238	1476	477
1357075956485035797	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	196610	22145	29464	1570	430
1357075956994480669	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	192182	22852	30405	1698	419
1357075957503800417	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	192240	22020	29907	1558	386
1357075958013377997	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	418191	47138	67068	4797	1552
1357075958522726328	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	200547	23508	29716	1696	385
1357075959032091117	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	201911	21977	28839	1461	485
1357075959541510197	telecom_adpcm_d	1600	53	1.000000	0.478000	0.499000	196569	21999	30415	1681	383
1357075960050857736	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	190328	21326	28558	1410	389
1357075960560272525	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189605	22689	30325	1638	391
1357075961069822814	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	189179	21915	29213	1548	390
1357075961579315311	telecom_adpcm_d	1600	53	1.000000	0.476000	0.497000	428595	47340	67456	4698	1542
1357075962088733808	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	199746	23592	30105	1666	393
1357075962598579096	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	202566	22095	30167	1574	378
1357075963108055676	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	192177	21983	30555	1575	374
1357075963617395132	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	150373	21319	28929	1491	473
1357075964126755379	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	462354	21976	29322	1581	419
1357075964636236043	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	244972	17715	26194	1466	448
1357075965145618415	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	262491	19239	22809	1320	379
1357075965655044413	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	531840	50315	71837	4827	1315
1357075966164667493	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	269121	24411	30558	1784	558
1357075966674229489	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	306802	22063	30574	1565	381
1357075967183692320	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	272099	21999	29873	1551	402
1357075967693297150	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	272976	22042	29748	1505	382
1357075968202804980	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	270821	21139	28458	1398	401
1357075968712223686	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	269052	22749	30346	1652	387
1357075969221709349	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	267498	21218	27789	1399	393
1357075969731087347	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	497760	48694	69534	4718	1439
1357075970240602302	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	280580	22878	28500	1570	416
1357075970750099257	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	278011	22054	30147	1581	458
1357075971259555254	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	275697	21987	29844	1551	454
1357075971769150418	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	277186	22748	31080	1698	423
1357075972278613498	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	268292	21078	28208	1397	385
1357075972788164787	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	268120	21966	29372	1555	382
1357075973297589492	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	267163	21904	28865	1484	394
1357075973806938073	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	509551	47871	68493	4739	1537
1357075974316358820	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	259231	19947	24826	1504	400
1357075974825773151	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	277410	22017	29823	1618	450
1357075975335162690	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	272988	21966	29796	1519	394
1357075975844575729	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	266667	21990	29282	1523	390
1357075976353930310	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	268094	21149	28042	1402	385
1357075976863443307	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	268811	21939	29323	1541	414
1357075977373158845	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	270358	22723	30577	1653	387
1357075977882777383	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	495192	46941	67337	4576	1465
1357075978392256505	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	258648	20007	24820	1500	396
1357075978901769502	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	279873	22029	30194	1545	386
1357075979411265332	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	269107	21990	29776	1531	390
1357075979920698288	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	268327	21080	28148	1382	397
1357075980430181410	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	267104	22764	30591	1650	383
1357075980939647823	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	268675	21907	28998	1572	438
1357075981449157029	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	269208	21885	28811	1502	386
1357075981958594318	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	517538	49277	69189	4653	1430
1357075982468090606	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	256181	19826	23389	1583	392
1357075982977562895	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	276055	21883	28749	1594	394
1357075983486992184	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	265930	21054	26952	1415	481
1357075983996378223	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	274646	22747	30001	1678	379
1357075984505760095	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	268263	21219	27659	1397	389
1357075985015281259	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	267888	21819	28773	1531	398
1357075985524731798	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	269263	22671	30199	1689	411
1357075986034164503	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	516366	47492	67321	4685	1565
1357075986543558626	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	259933	19228	23675	1448	391
1357075987053102581	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	277276	22676	30605	1778	387
1357075987562470786	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	269164	21946	29109	1598	474
1357075988071842076	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	273667	21094	27712	1444	381
1357075988581361739	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	268401	22728	30331	1679	383
1357075989090780028	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	266475	22051	29353	1552	382
1357075989600248108	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	267119	21139	28113	1420	381
1357075990109696106	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	254276	19374	23674	1390	387
1357075990619188811	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	276963	22607	30607	1708	379
1357075991128593933	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	265861	21838	29231	1545	378
1357075991638211513	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	267324	21909	29038	1486	378
1357075992148023926	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	267284	21869	29201	1540	382
1357075992657566923	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	248747	21883	29284	2286	418
1357075993167151878	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	255373	20863	26783	1637	397
1357075993676642500	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	546514	51073	72502	4986	1451
1357075994186219996	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	256417	19275	23371	1353	387
1357075994695725577	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	275860	22015	30060	1576	378
1357075995205198949	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	266780	22873	30942	1709	379
1357075995714741862	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	265113	25243	39448	1884	551
1357075996224188984	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	316927	25831	29633	1620	385
1357075996733649690	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	267038	22037	29708	1521	378
1357075997243149354	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	267447	22077	29994	1459	394
1357075997752616726	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	523242	49523	71308	4694	1518
1357075998262108556	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	255918	19154	23203	1426	391
1357075998771494012	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	277272	21926	29312	1607	378
1357075999280925509	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	267320	22719	30820	1743	387
1357075999790398173	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	266297	21948	28787	1599	386
1357076000299854420	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	265987	21866	29219	1540	390
1357076000809394167	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	266353	21896	29367	1543	390
1357076001318810247	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	266867	21266	27730	1428	389
1357076001828428660	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	491174	48420	69930	4627	1344
1357076002337891116	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	257048	18909	23050	1307	387
1357076002847350363	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	275055	23193	31748	1684	379
1357076003356846777	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	268971	21230	28715	1434	393
1357076003866382107	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	267809	22703	30412	1626	391
1357076004375832854	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	267302	21220	28192	1419	381
1357076004885239643	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	268164	22690	30188	1666	411
1357076005394841098	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	266961	21193	28257	1398	389
1357076005904374136	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	513183	50138	72480	4753	1398
1357076006413830342	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	259472	19452	23022	1372	395
1357076006923916170	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	278557	22686	31287	1782	399
1357076007433401626	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	269360	21210	28570	1387	385
1357076007942817123	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	268286	22739	30649	1667	395
1357076008452291787	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	267483	21987	29391	1598	386
1357076008961678242	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	269030	21999	29112	1575	386
