#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418019791218653	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11004096	2011002	3178438	242250	43520
1357418020321202915	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11038863	2011098	3139548	257213	42219
1357418020851228259	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11064582	2019981	3167689	255728	42143
1357418021381218271	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11024686	2014875	3145673	254477	41209
1357418021911227865	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10987102	1992345	3112904	258481	43460
1357418022441204919	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10830522	1974346	3116866	242269	39832
1357418022971211263	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11191772	2047352	3256572	246758	41564
1357418023501220983	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9054123	1614510	2558986	202221	40983
1357418024031207328	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11712313	2120159	3326426	269395	56153
1357418024561221089	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12215709	2220725	3457093	286007	59772
1357418025091205393	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11046264	2016650	3145040	256057	43516
1357418025621224362	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10741804	1961802	3084975	244990	39970
1357418026151192957	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11120256	2022738	3209067	247086	44201
1357418026681205969	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10845356	1982406	3152003	237558	40011
1357418027211202938	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11028209	2020660	3211262	242454	42251
1357418027741205200	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10637717	1990850	3182513	235443	40595
1357418028263278988	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8916726	1602297	2554193	195470	34423
1357418028806201373	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12109564	2188886	3471201	270085	61186
1357418029336227884	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12647844	2315881	3630288	285403	59813
1357418029866203062	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11050998	2011132	3188618	245670	45649
1357418030396222324	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10778118	1980441	3147231	235986	39614
1357418030926200335	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11095056	2027298	3197378	250584	42059
1357418031456228680	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10814303	1976539	3130264	240414	41628
1357418031986183525	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11120147	2031185	3234268	242805	41872
1357418032511237386	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10981691	2013649	3185682	242584	40442
1357418033041227023	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9559427	1743682	2743448	213300	36225
1357418033571206159	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10402496	1897999	3017206	228946	38650
1357418034101215629	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12943137	2345579	3678423	295540	63924
1357418034631197682	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11788112	2138418	3384666	261892	54789
1357418035161209819	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11067148	2025676	3218283	243905	43371
1357418035691211497	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11020662	2003865	3173715	245767	43146
1357418036221195133	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11026132	2014407	3206769	240426	41298
1357418036751224353	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10922040	2033615	3249299	244615	45412
1357418037273305891	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10678594	1965731	3129184	231885	39226
1357418037816222484	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9114025	1633842	2586510	204202	37177
1357418038346201621	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10805851	1970965	3119562	239760	39615
1357418038876220799	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11716714	2126986	3359844	265319	55945
1357418039406197185	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12538908	2286481	3610796	280095	61517
1357418039936212405	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10984874	2007231	3191595	241071	43296
1357418040466192625	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10697339	1959434	3119276	234214	39611
1357418040996211886	telecom_CRC32	300	54	0.900000	0.012000	0.010000	14721037	2529076	4017128	345935	124844
1357418041526226439	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10885275	1989051	3145348	242110	41146
1357418042056194284	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11279596	2038951	3227519	251949	53384
1357418042586227004	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10854935	1995981	3158236	238679	40013
1357418043116200057	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9044702	1614004	2557835	202118	36689
1357418043646219943	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10858885	1976869	3150195	237692	41560
1357418044176192955	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10806512	1976063	3146653	237277	41336
1357418044706199758	telecom_CRC32	300	55	0.900000	0.013000	0.011000	13343277	2403175	3780302	299578	82774
1357418045236213645	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10688020	1953449	3115097	230074	40009
1357418045766202781	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10595880	1978216	3146076	237018	43874
1357418046296210126	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10755820	1958695	3108930	236634	40075
1357418046826203721	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11245996	2059596	3231223	256503	42978
1357418047356222399	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10158805	1835529	2919748	222245	39509
1357418047886195035	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9789468	1765341	2820258	213193	37331
1357418048416206255	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10764386	1972770	3141808	232123	39548
1357418048946186141	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11000788	2003702	3185445	239956	40863
1357418049476198195	telecom_CRC32	300	55	0.900000	0.012000	0.010000	13369490	2422251	3790395	304284	76288
1357418050006218289	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11222040	2028403	3227991	247880	48746
1357418050536203259	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10762956	1970408	3121798	237403	39801
1357418051066215229	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11154108	2034434	3232129	244267	42761
1357418051596194657	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10839226	1979096	3128297	241378	41413
1357418052126224168	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11154570	2030037	3206262	250505	43925
1357418052656194097	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8775099	1567562	2505649	191511	34286
1357418053186194650	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10878283	1986998	3154859	238066	41119
1357418053716220203	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10886742	1992737	3157007	240497	40115
1357418054246203089	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11930436	2161551	3405405	266000	56821
1357418054776227517	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11743100	2166678	3440971	263750	62445
1357418055306195196	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10995377	2007210	3178890	243258	43846
1357418055836221832	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10975510	2006929	3195327	240630	41774
1357418056366190219	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10924642	1986776	3167300	237034	40190
1357418056896208022	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10978754	2001716	3191417	240564	41322
1357418057426226408	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8662052	1547442	2439476	194298	33768
1357418057956204170	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11073036	2015553	3201982	245158	42887
1357418058486222848	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10720824	1949230	3088010	237201	39867
1357418059016198984	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11075814	2026613	3207141	245335	41664
1357418059546214371	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12753794	2313178	3649740	284028	64749
1357418060076200465	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10941409	1995122	3169796	239593	43314
1357418060606199894	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12221868	2226022	3516987	271533	58836
1357418061136195447	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11170223	2039599	3255559	243321	43506
1357418061666211625	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10908648	1988807	3172609	237417	39826
1357418062196227553	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10966623	2001228	3171942	244748	42974
1357418062726206773	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8978230	1603599	2528684	202379	34396
1357418063256226659	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10773532	1968643	3140363	234663	41005
1357418063786195796	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10666468	1990261	3171399	240094	40771
1357418064316200015	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12222386	2216836	3518682	269387	56930
1357418064846188319	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11129832	2033898	3228804	242712	43199
1357418065376202330	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11624834	2105264	3349570	256501	55081
1357418065906213341	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11167734	2022188	3208669	246827	46775
1357418066436204936	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10752881	1965994	3133959	235651	39752
1357418066966228198	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9549599	1721508	2718966	213640	37392
1357418067496195292	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10333338	1859099	2951838	228685	40592
1357418068026222012	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10996545	2008754	3180357	243964	42200
1357418068556191565	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10928859	2003737	3198424	235088	40172
1357418069086203868	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10961502	1994103	3174111	241536	41040
1357418069616223838	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11768604	2142357	3363546	264548	58272
1357418070146197516	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11280575	2041383	3246882	249878	46236
1357418070676222861	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10789185	1979337	3136976	238900	39446
1357418071206192873	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11924821	2162950	3424176	266885	60647
1357418071736227384	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11048739	2014179	3193377	242946	43104
1357418072266195104	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10599861	1940430	3092151	232000	39680
1357418072796201324	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10761134	2017342	3222306	239462	41152
1357418073318270820	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10703398	1968423	3134530	233321	38771
1357418073861199121	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11278263	2055569	3257343	248997	43479
1357418074391196675	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12184388	2212127	3495525	269771	59073
1357418074921198228	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11030247	2011147	3194083	242112	42707
1357418075451211739	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10800924	1967352	3122901	237748	41857
1357418075981215542	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12272817	2223757	3507346	276126	59070
1357418076511234512	telecom_CRC32	300	57	0.900000	0.012000	0.010000	16072819	3363043	6601676	249661	61590
1357418077041196274	telecom_CRC32	300	56	0.900000	0.014000	0.012000	9053392	1610709	2551527	200672	39010
1357418077571206535	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10783677	1970906	3136227	234588	39926
1357418078101197838	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11346745	2063538	3277246	249918	46446
1357418078631203725	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10739594	1958231	3119517	232780	39402
1357418079161222903	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11004961	2012051	3194834	242068	41880
1357418079691195456	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12138771	2192414	3450070	271775	63325
1357418080221217467	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10697295	1946226	3054804	244365	42054
1357418080751220520	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10972884	1996634	3121187	253427	41553
1357418081281230865	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10865307	1974759	3107623	250101	56095
1357418081811739000	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9587150	1757060	2768467	224130	42263
1357418082341227805	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10706865	1954265	3054428	246499	39750
1357418082871221483	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11002319	2005704	3177509	243519	41851
1357418083401208828	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10928079	2002130	3172296	240163	41491
1357418083931229131	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11138178	2039385	3186139	257130	42575
1357418084461206601	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12570723	2275995	3542018	291574	63114
1357418084991221529	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11160875	2029936	3177582	259085	43609
1357418085511239990	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10950371	1994520	3128158	252723	40777
1357418086056219910	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11053587	2018233	3186865	246500	43970
1357418086586199921	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9870301	1750418	2766439	221668	53172
1357418087116222433	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11290941	2052357	3258072	250214	44230
1357418087646192319	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10867118	1968712	3143865	235250	43303
1357418088176192622	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10653834	1937889	3083008	233678	40637
1357418088706223425	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10739460	1964238	3110428	236027	40011
1357418089236197395	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11058172	2019420	3217229	242098	40920
1357418089766213407	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12240106	2230885	3515693	273924	59720
1357418090296190793	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10626417	1967657	3126651	236787	39505
1357418090823411481	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10880984	2013956	3199621	241561	41550
1357418091356191816	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10194690	1818763	2872960	228955	51870
1357418091886203828	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11160252	2038541	3233767	244101	44610
1357418092416224547	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10790173	1974029	3142779	237452	40091
1357418092946188059	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11063398	2018888	3199628	244051	41472
1357418093476211570	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10754133	1971635	3129765	237152	39373
1357418094006201623	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11059008	2014382	3181689	249512	43781
1357418094536221968	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12009798	2172971	3430523	268947	55292
1357418095066195021	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11033802	2007192	3186868	244154	42884
1357418095596204491	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11113232	2020368	3210326	243389	43111
1357418096126180503	telecom_CRC32	300	57	0.900000	0.012000	0.010000	13423758	2194826	3414059	287682	51393
1357418096656286055	telecom_gsm	300	65	0.900000	0.012000	0.010000	9039424	1601596	2550390	196331	35627
1357418097186255650	telecom_gsm	300	65	0.900000	0.013000	0.011000	14694014	2724218	4220001	316404	180628
1357418097716246828	telecom_gsm	300	66	0.900000	0.013000	0.011000	11123632	2024032	3223787	240750	42274
1357418098246231340	telecom_gsm	300	66	0.900000	0.013000	0.011000	11298303	2040367	3225408	251914	47868
1357418098776236185	telecom_gsm	300	67	0.900000	0.012000	0.010000	11208164	2038656	3254307	241387	41871
1357418099306272404	telecom_gsm	300	67	0.900000	0.012000	0.010000	12204206	2241207	3567216	268323	58538
1357418099834619713	telecom_gsm	300	67	0.900000	0.013000	0.011000	10891090	1995549	3171395	239710	44311
1357418100366241344	telecom_gsm	300	67	0.900000	0.013000	0.011000	10953682	1993288	3172608	238189	41491
1357418100896246856	telecom_gsm	300	67	0.900000	0.013000	0.011000	13516392	2272737	3587851	322972	120872
1357418101426236742	telecom_gsm	300	67	0.900000	0.014000	0.012000	10513937	1889825	3007935	228289	44575
1357418101956287795	telecom_gsm	300	65	0.900000	0.013000	0.011000	44638632	8945573	13454286	887951	970251
