#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035724863017539	telecom_CRC32	900	47	0.900000	0.054000	0.053000	87679056	29884867	870	3319077	835992
1357035725369565171	telecom_CRC32	900	47	0.900000	0.054000	0.053000	96092125	32796467	938	3641361	922870
1357035725876125178	telecom_CRC32	900	47	0.900000	0.056000	0.055000	101184496	34357393	1017	3808652	964225
1357035726382757643	telecom_CRC32	900	47	0.900000	0.060000	0.059000	97819010	33392216	966	3701486	937401
1357035726889351941	telecom_CRC32	900	46	0.900000	0.054000	0.053000	98809174	33775894	990	3747351	942515
1357035727395982656	telecom_CRC32	900	47	0.900000	0.053000	0.052000	93174778	31745592	923	3523838	888135
1357035727902929870	telecom_CRC32	900	47	0.900000	0.061000	0.060000	51567469	17147109	508	1906189	479577
1357035728409647418	telecom_CRC32	900	46	0.900000	0.051000	0.050000	9337788	3070264	111	340700	84452
1357035728916324175	telecom_CRC32	900	46	0.900000	0.046000	0.045000	13867530	4604178	171	512732	128057
1357035729422965931	telecom_CRC32	900	46	0.900000	0.047000	0.046000	10598060	3448568	136	383858	95226
1357035729929482605	telecom_CRC32	900	46	0.900000	0.046000	0.045000	9738218	3153352	114	353246	87873
1357035730436018612	telecom_CRC32	900	46	0.900000	0.046000	0.045000	9244494	2953675	122	331722	81624
1357035730942596577	telecom_CRC32	900	46	0.900000	0.047000	0.046000	12275465	3964275	152	441045	109761
1357035731449256750	telecom_CRC32	900	46	0.900000	0.046000	0.045000	11516224	3710462	144	413810	102787
1357035731955836465	telecom_CRC32	900	47	0.900000	0.048000	0.047000	11689921	3817939	150	425995	105849
1357035732462320056	telecom_CRC32	900	46	0.900000	0.046000	0.045000	10682388	3478986	138	387179	96384
1357035732968887313	telecom_CRC32	900	47	0.900000	0.046000	0.045000	13371838	4400438	162	489663	122361
1357035733475379695	telecom_CRC32	900	47	0.900000	0.047000	0.046000	10716177	3485811	137	388125	97122
1357035733981979868	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11767901	3826582	153	425657	105866
1357035734488594958	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10732179	3484361	140	387548	96669
1357035734995108298	telecom_CRC32	900	47	0.900000	0.046000	0.045000	9694885	3111160	115	349964	87027
1357035735501594556	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10774394	3469533	131	387843	97181
1357035736008149896	telecom_CRC32	900	47	0.900000	0.047000	0.046000	12271592	3987822	157	444472	110585
1357035736514691319	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11036950	3558374	142	395613	98566
1357035737021230868	telecom_CRC32	900	47	0.900000	0.047000	0.046000	13002842	4286212	162	477173	119413
1357035737527835875	telecom_CRC32	900	47	0.900000	0.046000	0.045000	11562650	3726191	145	414682	103543
1357035738034309965	telecom_CRC32	900	47	0.900000	0.048000	0.047000	11081462	3615595	147	401885	100275
1357035738540827097	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10941903	3559967	137	396558	98816
1357035739047411271	telecom_CRC32	900	47	0.900000	0.046000	0.045000	11157066	3613751	142	402647	100227
1357035739554024027	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10465298	3359645	122	378492	94891
1357035740060585784	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10720799	3456263	131	385503	96494
1357035740567065458	telecom_CRC32	900	47	0.900000	0.047000	0.046000	13292542	4397114	164	489927	122419
1357035741073671006	telecom_CRC32	900	47	0.900000	0.047000	0.046000	10460850	3470554	139	386032	96383
1357035741580245096	telecom_CRC32	900	47	0.900000	0.046000	0.045000	11304900	3714000	146	413733	103177
1357035742086783728	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11313893	3654868	143	406876	101386
1357035742593397027	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11403536	3732209	145	416080	103449
1357035743099927325	telecom_CRC32	900	47	0.900000	0.046000	0.045000	10659406	3491488	137	389628	96817
1357035743606535124	telecom_CRC32	900	47	0.900000	0.047000	0.046000	12328878	4031565	159	449023	111931
1357035744113083797	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11102310	3623454	138	405506	101089
1357035744619593513	telecom_CRC32	900	47	0.900000	0.047000	0.046000	11945679	3928347	143	440346	110069
1357035745126125061	telecom_CRC32	900	47	0.900000	0.047000	0.046000	10561156	3470783	135	387993	97018
1357035745632689276	telecom_CRC32	900	47	0.900000	0.046000	0.045000	11529954	3731051	147	416376	103798
1357035746139148284	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10764035	3521268	138	392343	97495
1357035746645637916	telecom_CRC32	900	48	0.900000	0.048000	0.047000	12345721	4004742	156	447187	111621
1357035747152135589	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11755781	3837542	147	428402	106596
1357035747658621638	telecom_CRC32	900	48	0.900000	0.047000	0.046000	11674921	3834168	147	428560	106713
1357035748165103229	telecom_CRC32	900	48	0.900000	0.047000	0.046000	10492442	3458662	138	384956	95782
1357035748671659110	telecom_CRC32	900	48	0.900000	0.047000	0.046000	14379823	4736987	178	527049	132289
1357035749178208909	telecom_CRC32	900	48	0.900000	0.048000	0.047000	9474191	3054550	118	342087	85071
1357035749684698958	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10223836	3305628	129	369664	92292
1357035750191183548	telecom_CRC32	900	48	0.900000	0.047000	0.046000	10304082	3334768	135	369563	92426
1357035750697745222	telecom_CRC32	900	48	0.900000	0.047000	0.046000	11377103	3679969	150	408806	101634
1357035751204310520	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10383285	3346974	135	372818	92419
1357035751710838986	telecom_CRC32	900	48	0.900000	0.047000	0.046000	11717004	3823024	150	426467	106287
1357035752217326368	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10669381	3470476	139	386668	96215
1357035752723886999	telecom_CRC32	900	48	0.900000	0.047000	0.046000	13328599	4437483	167	494921	123866
1357035753230368132	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11163700	3648662	143	406168	101566
1357035753736936430	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11687136	3804329	153	422669	105058
1357035754243569687	telecom_CRC32	900	48	0.900000	0.048000	0.047000	8816608	2824302	111	317249	79031
1357035754750109194	telecom_CRC32	900	48	0.900000	0.047000	0.046000	10393590	3364675	128	376075	94084
1357035755256626951	telecom_CRC32	900	48	0.900000	0.048000	0.047000	10495232	3426785	135	380979	94479
1357035755763184332	telecom_CRC32	900	48	0.900000	0.048000	0.047000	11457152	3728722	146	416473	103075
1357035756269746506	telecom_CRC32	900	49	0.900000	0.047000	0.046000	12239795	3976973	167	442358	109663
1357035756776335638	telecom_CRC32	900	48	0.900000	0.047000	0.046000	13558932	4497223	167	501293	125600
1357035757282881895	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11354503	3684917	143	411538	102703
1357035757789395360	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11548852	3763174	148	419486	104442
1357035758295927325	telecom_CRC32	900	49	0.900000	0.048000	0.047000	10791704	3493952	138	388795	96985
1357035758802485290	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11821134	3837216	155	426682	106519
1357035759309175380	telecom_CRC32	900	49	0.900000	0.047000	0.046000	8491382	2708845	103	305425	75935
1357035759815695137	telecom_CRC32	900	49	0.900000	0.048000	0.047000	10616697	3451918	136	385278	96167
1357035760322161561	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11199959	3652112	143	407794	101342
1357035760828697068	telecom_CRC32	900	49	0.900000	0.048000	0.047000	13673289	4554276	167	508557	127558
1357035761335216908	telecom_CRC32	900	49	0.900000	0.048000	0.047000	12158335	3902081	151	435429	108615
1357035761841759874	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11628038	3787417	147	420746	105245
1357035762348321005	telecom_CRC32	900	49	0.900000	0.049000	0.048000	10895423	3558909	141	395157	99227
1357035762854780596	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11705881	3808380	149	423951	105965
1357035763361259353	telecom_CRC32	900	49	0.900000	0.048000	0.047000	10910210	3546938	138	395151	98454
1357035763867900693	telecom_CRC32	900	49	0.900000	0.049000	0.048000	12226262	3966601	157	440751	109556
1357035764374460158	telecom_CRC32	900	49	0.900000	0.049000	0.048000	8509171	2707547	101	304811	75901
1357035764881032998	telecom_CRC32	900	49	0.900000	0.048000	0.047000	13017819	4266002	156	476748	119367
1357035765387532464	telecom_CRC32	900	49	0.900000	0.049000	0.048000	11070282	3604328	140	401725	100018
1357035765894065054	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11273864	3694859	146	412463	102847
1357035766400578811	telecom_CRC32	900	49	0.900000	0.049000	0.048000	11965679	3796850	153	421312	104858
1357035766907125276	telecom_CRC32	900	49	0.900000	0.049000	0.048000	11236606	3630114	150	404361	100257
1357035767413712908	telecom_CRC32	900	49	0.900000	0.048000	0.047000	11112585	3617882	143	402886	100000
1357035767920225832	telecom_CRC32	900	49	0.900000	0.048000	0.047000	12517559	4043937	153	450583	112460
1357035768426670047	telecom_CRC32	900	49	0.900000	0.048000	0.047000	10682202	3479698	137	387588	96418
1357035768933279721	telecom_CRC32	900	49	0.900000	0.049000	0.048000	13291162	4381941	162	492189	122303
1357035769439831228	telecom_CRC32	900	49	0.900000	0.048000	0.047000	9496924	3062283	115	343117	85230
1357035769946380818	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11186402	3627144	139	405029	101215
1357035770452961325	telecom_CRC32	900	50	0.900000	0.048000	0.047000	10838142	3503231	142	388993	96773
1357035770959493581	telecom_CRC32	900	50	0.900000	0.049000	0.048000	11046337	3598301	145	400204	100277
1357035771466066963	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11819531	3792789	157	420101	104741
1357035771972579970	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11450148	3721246	150	414950	103627
1357035772479120894	telecom_CRC32	900	50	0.900000	0.048000	0.047000	10755903	3487492	137	387944	96702
1357035772985706734	telecom_CRC32	900	50	0.900000	0.048000	0.047000	13195660	4366976	161	486717	121416
1357035773492212324	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11119885	3630233	140	404869	100887
1357035773998992081	telecom_CRC32	900	50	0.900000	0.049000	0.048000	11572340	3703461	140	414999	103583
1357035774505686212	telecom_CRC32	900	50	0.900000	0.048000	0.047000	9874149	3169373	119	354599	88384
1357035775012245885	telecom_CRC32	900	50	0.900000	0.049000	0.048000	11808627	3837530	148	426987	106867
1357035775518839726	telecom_CRC32	900	50	0.900000	0.048000	0.047000	10578752	3410919	139	378580	94433
1357035776025384732	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11680079	3809209	147	423949	105705
1357035776531905364	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11507230	3720704	146	413707	102700
1357035777038569621	telecom_CRC32	900	50	0.900000	0.050000	0.049000	13295060	4386956	163	489541	122590
1357035777545082545	telecom_CRC32	900	50	0.900000	0.048000	0.047000	10921450	3540811	138	394960	98272
1357035778051595843	telecom_CRC32	900	50	0.900000	0.049000	0.048000	12488427	4048254	155	451005	112955
1357035778558139350	telecom_CRC32	900	50	0.900000	0.048000	0.047000	11361638	3712491	145	414626	103642
1357035779064748607	telecom_CRC32	900	50	0.900000	0.049000	0.048000	10144351	3239424	123	363137	90809
1357035779571383030	telecom_CRC32	900	50	0.900000	0.049000	0.048000	10429545	3378758	131	376530	94245
1357035780077930412	telecom_CRC32	900	50	0.900000	0.049000	0.048000	11322575	3691861	147	411095	102211
1357035780584450336	telecom_CRC32	900	50	0.900000	0.049000	0.048000	10569903	3422400	138	380155	94379
1357035781091277175	telecom_CRC32	900	50	0.900000	0.049000	0.048000	13362477	4408028	166	490934	122426
1357035781598146889	telecom_CRC32	900	51	0.900000	0.049000	0.048000	12521425	4055959	163	451377	112230
1357035782104844979	telecom_CRC32	900	51	0.900000	0.050000	0.049000	10906240	3552272	138	395492	98421
1357035782611369694	telecom_CRC32	900	51	0.900000	0.049000	0.048000	130101325	44479597	1325	4946241	1244415
1357035783118266033	telecom_CRC32	900	51	0.900000	0.064000	0.063000	129030124	44245352	1291	4918760	1234894
1357035783625056664	telecom_CRC32	900	51	0.900000	0.063000	0.062000	126273227	43446981	1289	4829627	1210929
1357035784131867004	telecom_CRC32	900	51	0.900000	0.070000	0.069000	97824360	33507559	954	3721166	934141
1357035784638603260	telecom_CRC32	900	51	0.900000	0.061000	0.060000	96724476	33093957	950	3675675	923580
1357035785145222850	telecom_CRC32	900	51	0.900000	0.059000	0.058000	89349873	30400249	879	3375461	848243
1357035785651795898	telecom_CRC32	900	51	0.900000	0.058000	0.057000	85853767	29283799	846	3251341	816795
1357035786158451947	telecom_CRC32	900	51	0.900000	0.056000	0.055000	95209022	32411048	941	3597722	903688
1357035786665160911	telecom_CRC32	900	51	0.900000	0.058000	0.057000	99159176	33642263	990	3733398	936687
1357035787171744085	telecom_CRC32	900	51	0.900000	0.063000	0.062000	99370070	33818201	990	3750743	942392
1357035787678259467	telecom_CRC32	900	51	0.900000	0.062000	0.061000	99540238	33807895	997	3750731	941890
1357035788184784057	telecom_CRC32	900	51	0.900000	0.063000	0.062000	89203028	30254272	878	3352654	844522
1357035788691463397	telecom_CRC32	900	51	0.900000	0.063000	0.062000	88159391	30007376	861	3332850	837534
1357035789198068945	telecom_CRC32	900	51	0.900000	0.058000	0.057000	89150072	30372376	872	3370169	846397
1357035789704643660	telecom_CRC32	900	51	0.900000	0.059000	0.058000	98793797	33709536	972	3743178	940414
1357035790211266334	telecom_CRC32	900	51	0.900000	0.063000	0.062000	99600146	33794777	994	3749674	941891
1357035790718138548	telecom_CRC32	900	51	0.900000	0.063000	0.062000	45939900	15266737	454	1700215	426958
1357035791225033137	telecom_CRC32	900	51	0.900000	0.055000	0.054000	9549021	3141683	110	347281	85877
1357035791731797143	telecom_CRC32	900	51	0.900000	0.050000	0.049000	10355891	3339304	130	368455	90830
1357035792238429400	telecom_CRC32	900	51	0.900000	0.050000	0.049000	9815266	3221573	114	357483	89161
1357035792744990073	telecom_CRC32	900	51	0.900000	0.050000	0.049000	13222046	4375308	160	487194	121545
1357035793251514497	telecom_CRC32	900	51	0.900000	0.050000	0.049000	7967752	2562373	90	286269	70364
1357035793758162337	telecom_CRC32	900	51	0.900000	0.049000	0.048000	9759790	3132931	110	349644	87036
1357035794264759635	telecom_CRC32	900	52	0.900000	0.050000	0.049000	8833017	2920790	106	323278	79917
1357035794771277892	telecom_CRC32	900	52	0.900000	0.050000	0.049000	10365044	3414783	119	378620	94334
1357035795277867524	telecom_CRC32	900	52	0.900000	0.050000	0.049000	9775387	3211284	114	357210	88643
1357035795784335031	telecom_CRC32	900	52	0.900000	0.049000	0.048000	11130597	3572210	147	397633	98092
1357035796290837538	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11120823	3579654	142	398225	99804
1357035796797403878	telecom_CRC32	900	52	0.900000	0.050000	0.049000	14902422	4848523	186	538444	134796
1357035797304013427	telecom_CRC32	900	52	0.900000	0.050000	0.049000	10656598	3469161	137	386312	96015
1357035797810532684	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11252778	3680149	144	410311	102308
1357035798316991232	telecom_CRC32	900	52	0.900000	0.050000	0.049000	8796873	2787109	106	312892	77898
1357035798823597531	telecom_CRC32	900	52	0.900000	0.049000	0.048000	11441071	3665397	144	409331	101997
1357035799330142746	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11222843	3636752	141	404443	100817
1357035799836670336	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11890843	3861473	151	430574	107864
1357035800343256510	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11477569	3709192	142	412426	103303
1357035800849785058	telecom_CRC32	900	52	0.900000	0.049000	0.048000	13199466	4383719	165	488358	122145
1357035801356237274	telecom_CRC32	900	52	0.900000	0.051000	0.050000	10686797	3481365	138	387282	96243
1357035801862802781	telecom_CRC32	900	52	0.900000	0.050000	0.049000	12548614	4022279	158	448129	111962
1357035802369325704	telecom_CRC32	900	52	0.900000	0.050000	0.049000	10595554	3453407	137	384124	95631
1357035802875988378	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11789508	3815196	148	426093	105996
1357035803382553676	telecom_CRC32	900	52	0.900000	0.050000	0.049000	9134296	2881225	106	324238	80816
1357035803889349016	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11839894	3835041	148	427788	106916
1357035804395862731	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11196218	3626688	141	404355	100496
1357035804902385113	telecom_CRC32	900	52	0.900000	0.050000	0.049000	13600472	4480532	166	499123	125118
1357035805408974078	telecom_CRC32	900	52	0.900000	0.050000	0.049000	11118759	3606335	140	400536	100066
