#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276666727016050	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	386708	21490	29752	1284	420
1357276667261382130	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	290350	17711	26214	1489	560
1357276667788063070	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	309307	19212	22713	1251	404
1357276668319159078	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288019	17612	25786	1362	388
1357276668849513546	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	521944	45747	60639	4463	1451
1357276669378763643	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	325177	18911	25787	1417	400
1357276669906394704	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	365292	17934	22851	1442	380
1357276670437439921	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	323460	21956	28945	1482	446
1357276670968247013	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	268322	17917	24980	1492	443
1357276671501053973	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	308344	22538	27498	1514	473
1357276672026398625	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	285731	17936	25638	1493	456
1357276672555348849	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	547687	48079	63476	4711	1666
1357276673091016674	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	302560	19190	25658	1411	384
1357276673622375473	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	361202	17555	25642	1466	388
1357276674150345366	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	332161	19235	22738	1229	392
1357276674677046222	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286835	17581	25387	1389	384
1357276675207462149	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300145	19036	27601	1441	560
1357276675733869422	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	374786	21817	24397	1415	442
1357276676262007190	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	334207	17691	26009	1434	388
1357276676796807560	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	533174	46660	62400	4566	1534
1357276677325841825	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	306776	19858	25420	1554	449
1357276677854688215	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	289435	17917	26452	1539	400
1357276678388120882	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	307432	19216	22871	1277	400
1357276678913228202	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	285029	17568	25209	1450	388
1357276679444101293	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	298614	19062	22003	1225	400
1357276679970442067	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	306465	19064	23209	1251	424
1357276680498197128	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	470390	42822	58343	4086	1429
1357276681029122803	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	377817	17605	25113	1548	460
1357276681555390869	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	309503	19192	22674	1307	404
1357276682086602334	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	291409	17649	24781	1462	472
1357276682616096639	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	305202	18828	27271	1578	500
1357276683140828210	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	318892	21919	23886	1330	406
1357276683668584312	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288133	17911	22727	1438	563
1357276684197132495	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	328310	22864	30591	1476	441
1357276684723861101	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	507276	47027	65046	4845	1433
1357276685251711495	security_rijndael_e	1300	55	1.000000	0.313000	0.330000	315754	24000	34835	1940	643
1357276685790578351	security_sha	1300	55	1.000000	0.312000	0.329000	684719	24834	26411	1565	433
1357276686342212415	security_sha	1300	55	1.000000	0.311000	0.328000	508029	17535	25851	1635	396
1357276686872253926	security_sha	1300	55	1.000000	0.311000	0.328000	538375	22570	28674	1343	392
1357276687412366904	security_sha	1300	55	1.000000	0.311000	0.328000	501715	18031	26167	1478	384
1357276687952402798	security_sha	1300	55	1.000000	0.310000	0.327000	514198	19153	22332	1250	388
1357276688487323335	security_sha	1300	55	1.000000	0.311000	0.328000	733052	47430	61715	4731	1591
1357276689037305321	security_sha	1300	55	1.000000	0.311000	0.328000	501991	19089	24803	1425	400
1357276689572258524	security_sha	1300	55	1.000000	0.311000	0.328000	501177	17590	25058	1466	384
1357276690112320210	security_sha	1300	55	1.000000	0.311000	0.328000	519425	19146	22181	1287	384
1357276690642559012	security_sha	1300	55	1.000000	0.310000	0.327000	500068	17577	25193	1488	384
1357276691187270766	security_sha	1300	55	1.000000	0.310000	0.327000	515475	18830	22395	1335	392
1357276691737398918	security_sha	1300	55	1.000000	0.310000	0.327000	501547	18073	26646	1492	384
1357276692277215438	security_sha	1300	55	1.000000	0.311000	0.328000	515505	19279	22651	1276	400
1357276692807391949	security_sha	1300	55	1.000000	0.310000	0.327000	713967	43459	59142	4366	1491
1357276693347460635	security_sha	1300	55	1.000000	0.311000	0.328000	502063	18024	25430	1564	384
1357276693892452430	security_sha	1300	55	1.000000	0.311000	0.328000	514403	18904	22704	1313	392
1357276694427492716	security_sha	1300	55	1.000000	0.310000	0.327000	507102	17991	25054	1479	384
1357276694975853541	security_sha	1300	55	1.000000	0.311000	0.328000	499479	17618	24875	1447	384
1357276695512319280	security_sha	1300	55	1.000000	0.311000	0.328000	484661	18843	22696	1234	388
1357276696052242509	security_sha	1300	55	1.000000	0.311000	0.328000	499267	17912	25910	1466	392
1357276696592235528	security_sha	1300	55	1.000000	0.310000	0.327000	736616	47596	64838	4645	1515
1357276697122242706	security_sha	1300	55	1.000000	0.310000	0.327000	513940	18758	22478	1328	396
1357276697655631998	security_sha	1300	55	1.000000	0.310000	0.327000	500249	17812	22166	1489	384
1357276698202227329	security_sha	1300	55	1.000000	0.310000	0.327000	518302	19018	24567	1269	388
1357276698737310906	security_sha	1300	55	1.000000	0.311000	0.328000	499529	17526	24795	1477	384
1357276699267417876	security_sha	1300	55	1.000000	0.311000	0.328000	513499	18932	22556	1283	396
1357276699797398971	security_sha	1300	55	1.000000	0.310000	0.327000	499742	17907	25940	1427	384
1357276700350888028	security_sha	1300	55	1.000000	0.311000	0.328000	515815	18969	22706	1263	392
1357276700892220793	security_sha	1300	55	1.000000	0.310000	0.327000	700880	41733	56868	4313	1452
1357276701432224688	security_sha	1300	55	1.000000	0.310000	0.327000	501396	17944	25126	1557	388
1357276701962288491	security_sha	1300	55	1.000000	0.311000	0.328000	514754	19087	22308	1278	388
1357276702512302810	security_sha	1300	55	1.000000	0.311000	0.328000	496051	18800	21971	1255	392
1357276703043113110	security_sha	1300	55	1.000000	0.311000	0.328000	487170	17843	24856	1449	384
1357276703577234275	security_sha	1300	55	1.000000	0.310000	0.327000	513078	18899	22547	1287	400
1357276704127225886	security_sha	1300	55	1.000000	0.310000	0.327000	501237	17892	25671	1479	384
1357276704657439480	security_sha	1300	55	1.000000	0.311000	0.328000	730282	46742	61216	4494	1321
1357276705192226183	security_sha	1300	55	1.000000	0.310000	0.327000	516226	18731	25046	1367	392
1357276705727251011	security_sha	1300	55	1.000000	0.310000	0.327000	500538	17935	24926	1486	384
1357276706257429064	security_sha	1300	55	1.000000	0.311000	0.328000	521286	19146	26895	1655	528
1357276706787242659	security_sha	1300	55	1.000000	0.311000	0.328000	531033	21878	23980	1361	430
1357276707337220229	security_sha	1300	55	1.000000	0.310000	0.327000	499662	17563	25254	1499	392
1357276707877221998	security_sha	1300	55	1.000000	0.310000	0.327000	514831	19281	22880	1268	396
1357276708412692116	security_sha	1300	55	1.000000	0.311000	0.328000	500890	17688	25728	1497	380
1357276708942659586	security_sha	1300	55	1.000000	0.311000	0.328000	717155	45507	61972	4635	1452
1357276709492253073	security_sha	1300	55	1.000000	0.310000	0.327000	500746	18004	25394	1481	384
1357276710022448043	security_sha	1300	55	1.000000	0.310000	0.327000	489172	18929	22620	1075	392
1357276710562458104	security_sha	1300	55	1.000000	0.311000	0.328000	499752	20450	25337	1497	396
1357276711092416282	security_sha	1300	55	1.000000	0.310000	0.327000	516210	16388	22953	1251	392
1357276711622569501	security_sha	1300	55	1.000000	0.310000	0.327000	500267	17850	25772	1528	540
1357276712182245163	security_sha	1300	55	1.000000	0.310000	0.327000	525046	18899	22686	1321	440
1357276712712321466	security_sha	1300	55	1.000000	0.311000	0.328000	695663	42595	56064	4402	1307
1357276713252247861	security_sha	1300	55	1.000000	0.310000	0.327000	503182	17912	24945	1528	388
1357276713787249564	security_sha	1300	55	1.000000	0.311000	0.328000	513824	18840	22302	1290	392
1357276714322245433	security_sha	1300	55	1.000000	0.310000	0.327000	506447	17941	24846	1475	384
1357276714852429569	security_sha	1300	55	1.000000	0.311000	0.328000	512619	19113	22195	1276	392
1357276715392258756	security_sha	1300	55	1.000000	0.310000	0.327000	500633	17517	24692	1484	380
1357276715927273126	security_sha	1300	55	1.000000	0.310000	0.327000	514646	18874	22870	1286	392
1357276716467540144	security_sha	1300	55	1.000000	0.310000	0.327000	526440	22017	29144	1540	462
1357276717002244807	security_sha	1300	55	1.000000	0.311000	0.328000	502573	17534	22530	1488	384
1357276717542333492	security_sha	1300	55	1.000000	0.310000	0.327000	498626	18855	25721	1396	383
1357276718082247346	security_sha	1300	55	1.000000	0.311000	0.328000	521195	21891	29247	1534	383
1357276718612292232	security_sha	1300	55	1.000000	0.311000	0.328000	500576	17871	24960	1487	392
1357276719162221176	security_sha	1300	55	1.000000	0.311000	0.328000	515608	18858	22915	1313	392
1357276719697214129	security_sha	1300	55	1.000000	0.310000	0.327000	500097	17865	25382	1448	384
1357276720237289940	security_sha	1300	55	1.000000	0.310000	0.327000	514954	18882	22685	1337	396
1357276720767252660	security_sha	1300	55	1.000000	0.311000	0.328000	710333	42232	57140	4239	1430
1357276721312535412	security_sha	1300	55	1.000000	0.311000	0.328000	501835	17556	25157	1545	384
1357276721847270116	security_sha	1300	55	1.000000	0.310000	0.327000	514240	18761	22038	1338	395
1357276722392431577	security_sha	1300	55	1.000000	0.310000	0.327000	535278	21826	29091	1561	395
1357276722942264646	security_sha	1300	55	1.000000	0.310000	0.327000	500751	18007	24992	1501	384
1357276723472411949	security_sha	1300	55	1.000000	0.311000	0.328000	516374	18885	23172	1319	392
1357276724012345094	security_sha	1300	55	1.000000	0.311000	0.328000	500955	17887	25537	1472	384
1357276724542416355	security_sha	1300	55	1.000000	0.310000	0.327000	738099	48748	69800	4888	1463
1357276725072299242	security_sha	1300	55	1.000000	0.311000	0.328000	489489	18908	21958	1269	392
1357276725602596919	security_sha	1300	55	1.000000	0.311000	0.328000	502296	18054	28076	1475	392
1357276726140598654	security_sha	1300	55	1.000000	0.309000	0.325000	522919	19049	23361	1276	392
1357276726672255534	security_sha	1300	55	1.000000	0.310000	0.327000	502063	18029	26407	1375	384
1357276727217467578	security_sha	1300	55	1.000000	0.310000	0.327000	515744	19368	23041	1256	396
1357276727762470039	security_sha	1300	55	1.000000	0.310000	0.327000	501139	17645	26081	1439	384
1357276728307456875	security_sha	1300	55	1.000000	0.310000	0.327000	515538	19234	22806	1203	396
1357276728851782630	security_sha	1300	55	1.000000	0.310000	0.327000	733840	43585	58847	4478	1584
1357276729392212315	security_sha	1300	55	1.000000	0.311000	0.328000	503230	18002	26677	1526	384
1357276729922289326	security_sha	1300	55	1.000000	0.310000	0.327000	516007	19278	22925	1297	392
1357276730462302721	security_sha	1300	55	1.000000	0.310000	0.327000	506257	17583	26229	1477	384
1357276731002470240	security_sha	1300	55	1.000000	0.310000	0.327000	516134	19016	22944	1271	392
1357276731540598182	security_sha	1300	55	1.000000	0.310000	0.327000	653588	19232	22746	1216	388
1357276732072268605	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	109761	17655	22302	1169	472
1357276732612342416	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	374129	47348	67002	4594	1355
1357276733149184279	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	160482	19162	22813	1377	396
1357276733687285555	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145491	17622	25711	1445	380
1357276734222244633	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	166036	18940	22834	1315	400
1357276734752320269	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147274	17916	25747	1417	384
1357276735290517795	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	160969	18973	23282	1282	392
1357276735830566564	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	146383	17931	22709	1392	384
1357276736367272012	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	159409	19016	26257	1262	392
1357276736911087810	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	377068	43986	59948	4539	1582
1357276737452262742	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	174978	22264	29295	1625	397
1357276737987259695	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	147260	17507	25657	1478	384
1357276738527257882	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	165889	18933	22890	1278	392
1357276739057300810	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	149002	19315	26227	1262	384
1357276739596341749	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	122736	16576	21953	1384	380
1357276740135601854	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	160432	19913	26875	1292	388
1357276740672322427	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	357747	44067	59299	4516	1470
1357276741207302296	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	172687	21518	29315	1632	391
1357276741747325482	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	145413	17902	25493	1507	384
1357276742295595391	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	165538	18896	22520	1309	388
1357276742847216871	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145177	17912	22618	1491	532
1357276743387242266	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	167538	18822	26289	1328	416
1357276743922263927	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	144679	18033	26428	1451	384
1357276744452314813	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	160218	19286	22860	1269	392
1357276744995554364	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	366274	43068	58696	4530	1590
1357276745535548716	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146807	17920	25208	1531	384
1357276746070632669	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	140029	21299	33885	1535	570
1357276746622294816	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	180197	22557	24793	1410	459
1357276747153044617	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	171603	21940	29166	1502	391
1357276747690588311	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	144999	17936	25360	1421	384
1357276748227346675	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	159921	18758	22793	1265	388
1357276748770615850	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	334494	40126	53624	4092	1307
1357276749307570922	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146315	17930	22646	1493	388
1357276749838868845	telecom_adpcm_c	1300	55	1.000000	0.309000	0.325000	159347	19141	25225	1330	396
1357276750380537609	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	335966	17558	24939	1486	388
1357276750922262748	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	161666	18808	22360	1267	388
1357276751462252059	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	149087	17872	24904	1462	388
1357276752010657467	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	162028	19234	22829	1273	392
1357276752540584104	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	149619	17646	26405	1493	520
1357276753092210876	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	142268	19099	22691	1322	380
1357276753622304887	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	129288	17566	24690	1448	376
1357276754167265140	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	166611	18863	22463	1307	388
1357276754712366268	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	147716	17865	24673	1421	384
1357276755247281013	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	162146	18867	22675	1246	396
1357276755795552754	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	149105	17947	26212	1425	384
1357276756335511732	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	161668	18958	22659	1224	392
1357276756869447439	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	367200	44030	59211	4467	1567
1357276757410732329	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	147308	17672	25037	1534	503
1357276757947259194	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	191853	22332	26814	1464	413
1357276758492227905	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	152402	17924	25247	1478	388
1357276759032255466	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	160172	19246	22320	1331	392
