#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103640502071059	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	200714	22640	30329	1653	383
1357103641012520011	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	194144	21912	28828	1625	478
1357103641522173924	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	410069	46983	66872	4566	1229
1357103642031859546	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	201083	23528	28488	1633	485
1357103642541599792	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	197972	21876	28875	1561	478
1357103643051211330	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	206120	21758	27619	1620	486
1357103643561112617	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	202089	22070	30038	1573	498
1357103644070834364	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	199853	21133	27797	1423	477
1357103644580675151	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	200206	22752	30537	1714	483
1357103645090266940	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	198046	21885	29330	1560	418
1357103645599981519	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	407213	46995	66528	4537	1209
1357103646109678390	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	199817	23509	27891	1644	429
1357103646619423345	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	195427	21784	28664	1607	402
1357103647129234591	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	201598	21818	28103	1571	418
1357103647639043878	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	197438	22007	29794	1560	454
1357103648148663917	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196859	21821	29175	1597	482
1357103648658380663	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	198959	21251	27895	1380	477
1357103649168057659	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	199345	22557	30466	1702	479
1357103649677748947	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	478615	49194	70103	4927	1697
1357103650187418235	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	207149	23524	28812	1655	461
1357103650697030732	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	197778	21838	28424	1563	398
1357103651206700187	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	207763	21690	28067	1592	522
1357103651716352933	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196187	21187	27855	1466	425
1357103652226085013	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196752	22678	30473	1738	459
1357103652735663260	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	197895	21996	29332	1558	410
1357103653245315423	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	193065	21913	28924	1543	402
1357103653755038169	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	409417	47639	67865	4628	1280
1357103654264816707	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	202559	23496	28224	1647	405
1357103654774585244	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	193273	21829	28689	1553	390
1357103655284257949	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	199454	21786	28005	1626	398
1357103655793921112	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	196497	21367	28908	1433	421
1357103656303655942	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	194462	22677	30900	1683	411
1357103656813323271	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	195066	21940	29036	1625	474
1357103657323103642	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	197130	21874	28834	1546	398
1357103657833167429	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	407065	47035	67363	4525	1229
1357103658342774259	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	201803	23638	28440	1616	409
1357103658852497464	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	194591	21819	28030	1597	426
1357103659362216377	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	203566	21769	28806	1540	394
1357103659871772832	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	195667	21925	29793	1529	394
1357103660381402578	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	193240	21862	29192	1549	470
1357103660891003617	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	196294	21936	29057	1550	406
1357103661400707155	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	193942	21928	29479	1620	394
1357103661910287068	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	407410	47005	66671	4625	1289
1357103662420090189	telecom_adpcm_d	1700	54	1.000000	0.544000	0.589000	200056	23571	28606	1653	385
1357103662929845893	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	191978	21724	28412	1532	484
1357103663439489390	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	194039	21995	30385	1484	394
1357103663949159345	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	193482	21960	29398	1477	402
1357103664458884424	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	194249	21838	29300	1466	382
1357103664968561129	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	191198	21870	28954	1493	378
1357103665478521333	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	428209	48946	68482	4579	1260
1357103665988121746	telecom_adpcm_d	1700	55	1.000000	0.544000	0.588000	177404	23446	28715	1856	437
1357103666497868701	telecom_adpcm_d	1700	54	1.000000	0.545000	0.589000	444335	20848	26464	1641	505
1357103667007700446	telecom_CRC32	1700	54	1.000000	0.546000	0.590000	285671	21806	28235	1531	438
1357103667517466026	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279761	22794	31330	1666	375
1357103668027337563	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	273800	21855	28840	1507	386
1357103668537174476	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277032	21806	29000	1520	406
1357103669046962347	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	273876	21942	29588	1564	426
1357103669556644676	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	513346	49128	68792	4677	1245
1357103670066442672	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	278726	23524	28409	1611	381
1357103670576403085	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	268875	21044	27094	1422	429
1357103671086186081	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281822	22646	29778	1651	463
1357103671595993826	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277167	22002	30080	1585	462
1357103672105777864	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277422	21913	29127	1551	398
1357103672615538777	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272735	21061	28003	1371	409
1357103673125406814	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	271329	22596	30363	1694	391
1357103673635156269	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	502895	48739	68282	4567	1236
1357103674144993390	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	257240	19995	24086	1441	400
1357103674654897177	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271617	21039	27365	1374	409
1357103675164646923	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279081	21837	28299	1498	398
1357103675674569877	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271054	22746	30324	1666	403
1357103676184486414	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	271770	21910	28848	1524	454
1357103676694356202	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277821	21956	28985	1578	462
1357103677204285364	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	275245	22005	29090	1551	510
1357103677714138401	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	520131	44032	61676	4612	1226
1357103678224021522	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	259532	19839	23820	1460	408
1357103678733799143	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	272844	21844	28433	1536	402
1357103679243649722	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	277256	21823	28193	1539	398
1357103679753590676	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	270834	21065	27822	1412	497
1357103680263595796	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277466	22692	29896	1700	439
1357103680773438167	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	279895	21898	28580	1625	554
1357103681283280080	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	276735	21847	28561	1582	466
1357103681793076784	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	506809	48706	65397	4580	1224
1357103682302981113	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	265672	20009	27021	1532	396
1357103682812763359	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272670	21917	29158	1587	426
1357103683322593147	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279950	21807	28927	1509	394
1357103683832433434	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	268711	21858	29413	1560	414
1357103684342087805	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	269272	21890	29226	1565	414
1357103684851860343	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270604	21852	29149	1530	398
1357103685361582548	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270074	21954	28456	1576	390
1357103685871350836	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	506075	48651	67995	4705	1275
1357103686381323498	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	280648	23563	29483	1605	401
1357103686891121119	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	275535	21970	29457	1534	338
1357103687400950656	telecom_CRC32	1700	54	1.000000	0.546000	0.590000	277188	21945	29099	1499	394
1357103687911089901	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271481	21196	28629	1359	461
1357103688420899730	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	276853	22692	30792	1596	387
1357103688930764976	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	270891	21084	27623	1330	421
1357103689440558555	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	271681	21846	29254	1521	406
1357103689950395093	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	478768	47628	67225	4596	1109
1357103690460204130	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	277761	23537	28622	1588	405
1357103690970605249	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	293785	21118	27824	1433	385
1357103691480307079	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	284042	22649	30228	1649	407
1357103691990111075	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	280590	21852	28640	1518	382
1357103692499857821	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	280054	21909	29845	1583	402
1357103693009616817	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279278	21857	28525	1540	390
1357103693519379147	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	513952	48548	67984	4750	1239
1357103694029192518	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	277453	23586	30277	1986	421
1357103694539264721	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	259539	21870	29162	1591	382
1357103695048883676	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	284743	21140	28563	1402	413
1357103695558897171	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	281504	22716	31110	1683	395
1357103696068876583	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	279574	21909	29476	1566	386
1357103696578714454	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	280536	21781	28502	1544	402
1357103697088414659	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	278566	21959	29101	1584	390
1357103697598063322	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	510384	48780	67987	4623	1216
1357103698107769401	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	266951	23297	28788	1666	653
1357103698617475481	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	338552	22283	30855	1608	401
1357103699127184061	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	280425	22072	29928	1487	394
1357103699636879307	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	280950	21919	29699	1544	482
1357103700146514012	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	286235	21944	29623	1531	398
1357103700656217717	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	279723	21852	29932	1494	394
1357103701165926588	telecom_CRC32	1700	53	1.000000	0.533000	0.577000	280200	21883	28614	1514	394
1357103701675555918	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	547284	48996	69853	4621	1368
1357103702185225497	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	289211	23751	29794	1610	397
1357103702694957744	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	287860	21989	29710	1558	478
1357103703204652990	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	292411	21196	28219	1414	433
1357103703714408153	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	281518	22777	31250	1638	399
1357103704224177690	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279505	21823	28754	1544	474
1357103704733852312	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	281106	21837	29125	1448	390
1357103705243559517	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	284394	21812	28654	1503	434
1357103705753415221	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	534934	49122	69372	4844	1632
1357103706263101675	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	296292	23669	29812	1669	377
1357103706772856421	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	287185	22000	30166	1511	382
1357103707282609418	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276716	21059	27390	1390	449
1357103707792283872	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	284272	22676	30965	1676	383
1357103708302045743	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277351	21151	28165	1380	461
1357103708811793240	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	285989	22707	30131	1688	483
1357103709321578152	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	285291	21955	29289	1629	494
1357103709831423148	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	516900	48800	68689	4670	1220
1357103710341192602	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	273017	20083	24323	1510	456
1357103710850960057	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	290297	21127	28709	1433	469
1357103711360718886	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	286373	22832	31170	1755	391
1357103711870336925	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	279904	21168	28473	1412	393
1357103712380053171	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	278984	22710	30270	1772	391
1357103712889854208	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	280599	21928	29576	1631	386
1357103713399572205	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	277802	21888	28420	1654	490
1357103713909284618	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	531062	47927	68527	4700	1562
1357103714419096530	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	291002	22890	28758	1433	444
1357103714928793235	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	291062	22788	31251	1673	375
1357103715438512856	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	280057	22013	29604	1549	386
1357103715948312644	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	276844	21825	28857	1602	462
1357103716457996807	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	282737	21847	29521	1512	398
1357103716967778845	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	280167	21940	29101	1554	458
1357103717477456966	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	281009	21115	27806	1513	478
1357103717987242087	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	500506	47613	68139	4571	1304
1357103718496941125	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	291924	23813	29903	1584	381
1357103719006585996	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	290261	21234	28486	1390	389
1357103719516323826	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	278049	22674	31006	1631	391
1357103720026052364	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279078	21957	29678	1526	382
1357103720535792360	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277653	21766	28384	1552	390
1357103721045626814	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277826	21797	28909	1549	398
1357103721555429685	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	488045	47014	67055	4590	1204
1357103722065209098	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	287509	23786	30218	1623	373
1357103722575064969	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	269702	21760	28677	1525	398
1357103723085012047	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	257457	21203	28940	1349	409
1357103723594962501	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	280356	22702	30952	1721	399
1357103724104738331	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277950	21864	28653	1527	474
1357103724614505868	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282968	21891	29578	1524	394
1357103725124232865	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279056	21744	28286	1533	386
1357103725634368026	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	491197	47029	66875	4495	1252
1357103726144314813	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	291112	22939	28896	1511	456
1357103726653926893	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	295478	22745	31171	1780	471
1357103727163744806	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	283913	22018	29721	1577	386
1357103727673498594	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	278663	21199	27791	1392	405
1357103728183187882	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	279325	22048	29014	1528	494
1357103728692876045	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	291363	22630	30086	1766	455
1357103729202703499	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	278437	21926	29363	1624	446
1357103729712396870	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	520969	48010	68761	4982	1342
1357103730222065742	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	289692	23472	28196	1654	385
