#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357003259873059435	security_sha	1100	50	1.000000	0.063000	0.067000	13925469	3962482	153	439130	110573
1357003260379272318	security_sha	1100	50	1.000000	0.064000	0.068000	12891079	3607997	138	399924	100845
1357003260885523868	security_sha	1100	51	1.000000	0.065000	0.069000	15274904	4392563	160	485407	122392
1357003261391951458	security_sha	1100	50	1.000000	0.063000	0.067000	12324373	3429267	135	378529	95101
1357003261898391215	security_sha	1100	50	1.000000	0.064000	0.068000	13053677	3637098	145	401885	101150
1357003262404666348	security_sha	1100	50	1.000000	0.064000	0.068000	13082264	3647821	140	403564	101564
1357003262910947689	security_sha	1100	50	1.000000	0.064000	0.068000	13389993	3750071	143	414912	104528
1357003263417134239	security_sha	1100	50	1.000000	0.064000	0.068000	10883524	2919989	106	327183	82197
1357003263923566830	security_sha	1100	50	1.000000	0.064000	0.068000	12691301	3505714	134	388856	97816
1357003264429813838	security_sha	1100	50	1.000000	0.063000	0.067000	13200169	3680192	141	407159	102327
1357003264936125845	security_sha	1100	50	1.000000	0.064000	0.068000	16197726	4634577	176	512663	128878
1357003265442367395	security_sha	1100	50	1.000000	0.064000	0.068000	12570904	3481318	138	383418	96490
1357003265948655694	security_sha	1100	50	1.000000	0.063000	0.067000	12308251	3453440	122	381189	95699
1357003266454835411	security_sha	1100	50	1.000000	0.064000	0.068000	11588516	3245406	113	358389	89524
1357003266961035294	security_sha	1100	50	1.000000	0.064000	0.068000	11507363	3248881	117	358757	89766
1357003267467266635	security_sha	1100	50	1.000000	0.063000	0.067000	11681659	3257435	113	359055	89947
1357003267973530435	security_sha	1100	50	1.000000	0.065000	0.069000	13296412	3759537	141	415645	104002
1357003268479678110	security_sha	1100	50	1.000000	0.063000	0.067000	9940577	2633940	97	295232	74392
1357003268985865201	security_sha	1100	50	1.000000	0.064000	0.068000	15446443	4422198	166	489238	123410
1357003269492038543	security_sha	1100	50	1.000000	0.064000	0.068000	12809383	3573721	140	394510	99443
1357003269998339009	telecom_adpcm_c	1100	50	1.000000	0.064000	0.068000	14664268	4105532	167	453257	113602
1357003270504424017	telecom_adpcm_c	1100	50	1.000000	0.064000	0.068000	11291890	3519344	140	388734	97806
1357003271010474526	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	13083486	4009904	143	443653	111207
1357003271516498493	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	9918313	3119039	109	344409	85940
1357003272022464335	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11834337	3661659	144	405115	101845
1357003272528532302	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11451292	3564770	140	395075	99176
1357003273034518894	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	13989448	4421197	160	489311	123083
1357003273540481111	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	8779980	2647085	98	296571	75005
1357003274046447620	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	12213499	3814573	150	422161	106086
1357003274552354879	telecom_adpcm_c	1100	50	1.000000	0.061000	0.065000	11421126	3537090	139	390627	98417
1357003275058751303	telecom_adpcm_c	1100	50	1.000000	0.088000	0.093000	169465915	55083997	1649	6085140	1527420
1357003275564898395	telecom_adpcm_c	1100	50	1.000000	0.079000	0.084000	167775655	54626028	1610	6030126	1519076
1357003276071018903	telecom_adpcm_c	1100	50	1.000000	0.077000	0.082000	136322527	44349783	1330	4903052	1232634
1357003276577180453	telecom_adpcm_c	1100	50	1.000000	0.077000	0.082000	101961284	33007510	963	3646254	917674
1357003277083271836	telecom_adpcm_c	1100	50	1.000000	0.075000	0.080000	109869842	35622773	1025	3930977	987901
1357003277589201387	telecom_adpcm_c	1100	50	1.000000	0.073000	0.077000	129054282	41811654	1195	4615027	1158248
1357003278095370270	telecom_adpcm_d	1100	49	1.000000	0.074000	0.078000	105054396	33547377	964	3702769	930780
1357003278601518695	telecom_adpcm_d	1100	50	1.000000	0.074000	0.078000	107272595	34751533	992	3833162	961746
1357003279107596537	telecom_adpcm_d	1100	50	1.000000	0.074000	0.078000	127171900	41220739	1188	4548585	1144537
1357003279613627379	telecom_adpcm_d	1100	50	1.000000	0.075000	0.080000	102907682	33387074	962	3680254	926576
1357003280119704262	telecom_adpcm_d	1100	50	1.000000	0.076000	0.081000	109672486	35409271	1020	3911192	987215
1357003280625818604	telecom_adpcm_d	1100	50	1.000000	0.076000	0.081000	127845704	41305223	1183	4554600	1146206
1357003281131842821	telecom_adpcm_d	1100	50	1.000000	0.076000	0.081000	104864514	33821338	998	3730119	945921
1357003281638249120	telecom_adpcm_d	1100	51	1.000000	0.079000	0.084000	110356704	35673337	1020	3940530	1000485
1357003282144416836	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	11385985	3515547	141	388866	97906
1357003282650497387	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	10496764	3178424	117	354518	89357
1357003283156467812	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	10546479	3244961	127	358457	90183
1357003283662475446	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12170298	3780144	146	418864	105342
1357003284168498621	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11777582	3630231	145	402042	101422
1357003284674452380	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	14338325	4621106	170	511968	129057
1357003285180631096	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	10948725	3430893	135	379553	95106
1357003285686598897	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	14181920	4324461	163	479839	120050
1357003286192554322	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12073247	3693744	141	408679	103172
1357003286698696581	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12354135	3815338	148	421761	106547
1357003287204671381	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	10928663	3383836	133	372930	93939
1357003287710640723	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	8261786	2517055	81	281537	70887
1357003288216519941	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	10152556	3173196	112	349814	87501
1357003288722519783	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	14081301	4393806	164	487046	122352
1357003289228546792	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	11258310	3487232	136	385812	96251
1357003289734559800	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12284539	3809629	152	420415	105357
1357003290240500434	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	11675505	3618466	140	399831	100975
1357003290746450068	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12194049	3809411	146	421125	105984
1357003291252405869	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	13710178	4112604	157	455669	114354
1357003291758446752	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12305678	3805111	148	420713	105846
1357003292771809724	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	11992342	3609079	123	405157	101341
1357003293278475688	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	11843803	3589351	140	397104	99429
1357003293785028737	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12139082	3688732	143	408372	102446
1357003294291494369	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11456183	3518127	139	390222	98271
1357003294798173584	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12785639	3879762	154	427789	107556
1357003295304726674	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12606999	3828896	142	423328	106577
1357003295811248264	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11654834	3549751	140	392713	98886
1357003296317794980	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	15454869	4593171	177	507935	127408
1357003296824366236	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	14047874	4343592	159	480708	120674
1357003297330885118	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	10877529	3280987	120	366646	92322
1357003297837308792	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	9970386	3042495	114	338013	84854
1357003298343764050	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	12025447	3693719	140	409300	102891
1357003298850192432	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	12087350	3678369	145	406319	102013
1357003299356651231	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	12483176	3795280	144	420054	106116
1357003299863285071	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	12306907	3735679	149	411885	103819
1357003300369750870	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	12626641	3846755	142	427842	107278
1357003300876209210	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	12220465	3817599	130	421698	105565
1357003301382780884	telecom_CRC32	1100	47	1.000000	0.063000	0.067000	12123842	3668311	131	402734	100779
1357003301889324974	telecom_CRC32	1100	47	1.000000	0.063000	0.067000	11621120	3530530	138	390543	97677
1357003302395813731	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	10114087	3045816	109	340035	85723
1357003302902241947	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	11245709	3365991	129	371952	93935
1357003303408722120	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	12396660	3796045	144	420174	106070
1357003303915184586	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	11643635	3565323	141	393247	98839
1357003304421563677	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	14520546	4476910	164	495808	125049
1357003304928121100	telecom_CRC32	1100	47	1.000000	0.063000	0.067000	12701031	3830265	152	423236	106433
1357003305434645774	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	12619511	3842159	143	425277	106621
1357003305941131573	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	11808746	3577567	143	395256	99281
1357003306447593663	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	13221634	3968606	151	439698	110655
1357003306954122670	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	10812325	3298808	134	364023	91062
1357003307460582802	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	9782646	2912027	105	325845	82443
1357003307967012935	telecom_CRC32	1100	47	1.000000	0.063000	0.067000	11847588	3592710	139	396848	99814
1357003308473474067	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	14155336	4351274	160	480945	121267
1357003308979916574	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	11985150	3660955	142	404248	102152
1357003309486374248	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12668342	3850563	149	426469	107180
1357003309992976338	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	12087819	3665387	146	406634	101760
1357003310499478470	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12498542	3838476	146	425038	106803
1357003311005931602	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11530379	3493799	138	386204	96492
1357003311512407984	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12961004	3875659	158	426124	106578
1357003312018959991	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11751447	3563046	138	393453	99392
1357003312525448707	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11749933	3567831	120	398866	101517
1357003313031893756	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12004972	3611911	141	398265	99984
1357003313538414596	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12152808	3716550	147	411286	103421
1357003314044870103	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11946143	3586649	139	396659	99488
1357003314551274360	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12624141	3842300	148	425764	106834
1357003315057928492	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12459691	3764946	148	416654	104635
1357003315564471374	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12081435	3714577	144	410551	102905
1357003316071067506	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11296227	3437009	138	378389	95201
1357003316577454096	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	14220022	4422004	167	489596	123999
1357003317083981062	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	10287070	3082215	117	343671	86535
1357003317590479110	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11508664	3483907	129	386883	97724
1357003318096899576	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11892847	3598382	140	397278	99303
1357003318603339458	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12475251	3822521	145	424052	106860
1357003319109775174	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11341195	3440012	135	379697	95569
1357003319616139140	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12238196	3770042	144	417871	104576
1357003320122802396	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11526632	3460349	143	381548	95489
1357003320629304237	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	14049510	4330094	162	478357	120868
1357003321136117368	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	12140786	3656955	142	404605	101986
1357003321642900124	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12565614	3874893	148	428133	108694
1357003322149462631	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	9701026	2899394	108	323714	81616
1357003322655961721	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11816045	3584957	136	397538	100060
1357003323162498103	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	11870630	3630150	140	402284	100514
1357003323669020818	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	13040063	3982268	150	441095	110628
1357003324175462284	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11345408	3454828	136	381320	95592
1357003324681884416	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	14227769	4390887	162	484755	122572
1357003325188458423	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12002648	3609029	147	397770	100127
1357003325694944513	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11460555	3478524	138	384400	96545
1357003326201364812	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12637493	3813768	147	420779	105979
1357003326707881486	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	9145417	2704576	96	303984	76063
1357003327214277702	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12696910	3846225	150	425179	106778
1357003327720795251	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	11353299	3475222	135	384308	96493
1357003328227235841	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	13493111	4261261	160	469890	118531
1357003328733794181	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11781281	3583391	138	396101	99818
1357003329240245855	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	12320676	3770404	147	416611	104429
1357003329746795654	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12205832	3709020	147	408445	102613
1357003330253381869	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12491106	3791858	146	418853	105417
1357003330759901584	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11865478	3602708	140	398703	99906
1357003331266367425	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	12646690	3905825	148	433738	109209
1357003331772864807	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	9410931	2789681	98	313398	79041
1357003332279302314	telecom_CRC32	1100	50	1.000000	0.062000	0.066000	14016862	4373903	162	483916	121977
1357003332785826571	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	11330705	3438775	135	379331	95533
1357003333292291953	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	12488607	3813549	147	420835	106208
1357003333798811544	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	11547336	3514017	139	388490	98121
1357003334305232218	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	12372457	3782028	146	418400	105699
1357003334811733225	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	11939802	3646532	146	402423	101011
1357003335318277731	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	12337809	3800859	147	421581	105523
1357003335824812822	telecom_CRC32	1100	50	1.000000	0.064000	0.068000	11957668	3618519	139	401001	100528
1357003336331249537	telecom_CRC32	1100	49	1.000000	0.063000	0.067000	12594973	3843272	136	428755	107899
1357003336837733961	telecom_CRC32	1100	50	1.000000	0.063000	0.067000	10662068	3224322	127	355840	89590
1357003337344144177	telecom_CRC32	1100	49	1.000000	0.064000	0.068000	37709885	11867404	398	1305844	330034
1357003337850931600	telecom_CRC32	1100	50	1.000000	0.068000	0.072000	169340402	54893215	1641	6064362	1518030
1357003338357552106	telecom_CRC32	1100	50	1.000000	0.089000	0.094000	169254316	54749672	1634	6045210	1522960
1357003338864146363	telecom_CRC32	1100	50	1.000000	0.089000	0.094000	110129856	35452821	1066	3916040	985721
1357003339370694203	telecom_CRC32	1100	49	1.000000	0.089000	0.094000	128602961	41398927	1208	4569027	1150398
