#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162312198807245	security_rijndael_e	900	55	0.900000	0.199000	0.190000	271799	19578	23966	1311	380
1357162312734740362	security_rijndael_e	900	55	0.900000	0.199000	0.190000	440218	39974	54227	4471	1583
1357162313256519984	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261026	17738	27811	1648	536
1357162313796424421	security_rijndael_e	900	55	0.900000	0.199000	0.190000	276803	19632	20642	1192	401
1357162314323926857	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265076	17241	23527	1312	391
1357162314851343544	security_rijndael_e	900	55	0.900000	0.199000	0.190000	269607	19560	23951	1340	379
1357162315385411292	security_rijndael_e	900	55	0.900000	0.200000	0.191000	304556	17291	23365	1306	393
1357162315911918982	security_rijndael_e	900	55	0.900000	0.200000	0.191000	313715	19465	23741	1340	544
1357162316440713247	security_rijndael_e	900	55	0.900000	0.199000	0.190000	294664	21585	27992	1580	464
1357162316973242042	security_rijndael_e	900	55	0.900000	0.199000	0.190000	408773	37616	51447	3943	1352
1357162317506533501	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262478	17298	22154	1378	418
1357162318033856146	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256882	15934	20066	1333	370
1357162318560032170	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265575	17496	23571	1375	410
1357162319090380639	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255282	15849	18569	1169	366
1357162319620784608	security_rijndael_e	900	55	0.900000	0.199000	0.190000	277454	19180	19819	1202	390
1357162320153190111	security_rijndael_e	900	55	0.900000	0.199000	0.190000	229832	17649	22331	1169	478
1357162320685267615	security_rijndael_e	900	55	0.900000	0.199000	0.190000	494330	38960	52460	4058	1281
1357162321219030406	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265534	16026	20280	1298	374
1357162321751428701	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261019	17553	22197	1367	422
1357162322283097748	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260118	15931	19683	1166	362
1357162322817782619	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260659	17250	23303	1310	397
1357162323344528558	security_rijndael_e	900	55	0.900000	0.199000	0.190000	272794	24410	29846	1640	529
1357162323874039071	security_rijndael_e	900	55	0.900000	0.199000	0.190000	339120	16963	21475	1276	408
1357162324408981191	security_rijndael_e	900	55	0.900000	0.200000	0.191000	303553	17410	24203	1312	405
1357162324935101466	security_rijndael_e	900	55	0.900000	0.199000	0.190000	423987	42408	57748	4120	1174
1357162325468313758	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256284	16220	20219	1225	374
1357162325999390599	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261599	17236	22086	1387	460
1357162326534066887	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262284	15970	20258	1206	420
1357162327059942912	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261235	17274	23468	1358	406
1357162327588829927	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254160	15519	18459	1212	374
1357162328119981101	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254516	15855	19706	1168	374
1357162328648946325	security_rijndael_e	900	55	0.900000	0.199000	0.190000	390003	38999	52101	4037	1284
1357162329178492963	security_rijndael_e	900	55	0.900000	0.200000	0.191000	337135	17282	22869	1377	394
1357162329708148725	security_sha	900	55	0.900000	0.199000	0.190000	620069	15911	20069	1202	374
1357162330247317623	security_sha	900	55	0.900000	0.198000	0.189000	465823	17197	21962	1253	394
1357162330782403284	security_sha	900	55	0.900000	0.198000	0.189000	453946	16167	20025	1185	374
1357162331322259012	security_sha	900	55	0.900000	0.198000	0.189000	458894	17156	23152	1388	421
1357162331852309273	security_sha	900	55	0.900000	0.198000	0.189000	469793	19459	23601	1294	386
1357162332382420951	security_sha	900	55	0.900000	0.198000	0.189000	458563	17217	21208	1330	391
1357162332932308896	security_sha	900	55	0.900000	0.198000	0.189000	607091	38563	51960	4030	1349
1357162333462320657	security_sha	900	55	0.900000	0.198000	0.189000	454540	16160	20088	1165	370
1357162334017324501	security_sha	900	55	0.900000	0.198000	0.189000	458778	16940	21581	1259	402
1357162334547350138	security_sha	900	55	0.900000	0.198000	0.189000	458161	15901	20109	1171	370
1357162335097277957	security_sha	900	55	0.900000	0.198000	0.189000	460236	17170	21833	1276	410
1357162335627342010	security_sha	900	55	0.900000	0.198000	0.189000	460006	17213	21676	1240	406
1357162336172282930	security_sha	900	55	0.900000	0.198000	0.189000	426862	16308	20061	930	370
1357162336702548565	security_sha	900	55	0.900000	0.198000	0.189000	611617	39266	52562	4011	1416
1357162337237736309	security_sha	900	54	0.900000	0.198000	0.189000	462340	16810	22252	1341	392
1357162337787289922	security_sha	900	55	0.900000	0.198000	0.189000	455519	16371	21420	1258	393
1357162338329970016	security_sha	900	55	0.900000	0.198000	0.189000	466431	17260	22058	1365	389
1357162338866224631	security_sha	900	55	0.900000	0.199000	0.190000	454778	15932	20267	1146	370
1357162339407424396	security_sha	900	55	0.900000	0.198000	0.189000	459328	17292	22524	1328	398
1357162339937617574	security_sha	900	55	0.900000	0.198000	0.189000	454523	15695	20364	1143	370
1357162340467351545	security_sha	900	55	0.900000	0.197000	0.188000	460201	17236	22043	1255	506
1357162341012457630	security_sha	900	55	0.900000	0.198000	0.189000	610205	39267	52964	3999	1205
1357162341539090945	security_sha	900	55	0.900000	0.198000	0.189000	454914	15601	20139	1168	378
1357162342077316054	security_sha	900	55	0.900000	0.197000	0.188000	461083	17462	22112	1397	402
1357162342612263507	security_sha	900	55	0.900000	0.197000	0.188000	458873	15937	20648	1140	388
1357162343152295526	security_sha	900	55	0.900000	0.197000	0.188000	453855	16231	20704	1150	374
1357162343682399412	security_sha	900	55	0.900000	0.198000	0.189000	432283	16946	21460	1247	390
1357162344222384140	security_sha	900	55	0.900000	0.198000	0.189000	453721	15831	21026	1627	571
1357162344762378868	security_sha	900	54	0.900000	0.198000	0.189000	641139	46035	60544	4183	1240
1357162345300741893	security_sha	900	55	0.900000	0.198000	0.189000	456061	15636	20508	1209	374
1357162345857325982	security_sha	900	55	0.900000	0.198000	0.189000	460428	17285	22248	1320	410
1357162346397297377	security_sha	900	55	0.900000	0.198000	0.189000	458495	16229	20425	1264	388
1357162346927342638	security_sha	900	55	0.900000	0.198000	0.189000	459821	16983	21321	1306	396
1357162347477311332	security_sha	900	55	0.900000	0.198000	0.189000	454107	16236	20327	1299	370
1357162348007326552	security_sha	900	54	0.900000	0.198000	0.189000	460019	16919	21627	1328	406
1357162348547329530	security_sha	900	55	0.900000	0.198000	0.189000	455158	15970	19921	1167	390
1357162349082405608	security_sha	900	55	0.900000	0.198000	0.189000	602979	39131	53060	3931	1247
1357162349617652018	security_sha	900	55	0.900000	0.198000	0.189000	461409	17020	21644	1339	392
1357162350147371656	security_sha	900	55	0.900000	0.198000	0.189000	464279	16984	21806	1373	402
1357162350685798139	security_sha	900	55	0.900000	0.198000	0.189000	425011	16031	20170	966	366
1357162351237285161	security_sha	900	55	0.900000	0.198000	0.189000	457559	17403	22214	1391	497
1357162351780040797	security_sha	900	54	0.900000	0.197000	0.188000	479735	19786	24998	1412	479
1357162352317344159	security_sha	900	54	0.900000	0.197000	0.188000	457767	17253	22075	1328	406
1357162352857306387	security_sha	900	55	0.900000	0.198000	0.189000	588191	36433	48649	3702	1133
1357162353387491022	security_sha	900	55	0.900000	0.198000	0.189000	459568	16885	21979	1351	402
1357162353930700156	security_sha	900	54	0.900000	0.198000	0.189000	456679	16323	20741	1258	312
1357162354462319537	security_sha	900	54	0.900000	0.197000	0.188000	460168	17021	21467	1276	392
1357162355012326148	security_sha	900	54	0.900000	0.198000	0.189000	452139	16144	19948	1292	426
1357162355542606992	security_sha	900	55	0.900000	0.198000	0.189000	460736	17326	21965	1336	422
1357162356102280320	security_sha	900	54	0.900000	0.198000	0.189000	451775	15875	19798	1139	374
1357162356637303065	security_sha	900	54	0.900000	0.198000	0.189000	457469	17218	23150	1347	402
1357162357167374743	security_sha	900	54	0.900000	0.198000	0.189000	467431	17652	24269	1473	465
1357162357710784584	security_sha	900	54	0.900000	0.198000	0.189000	448341	19491	23323	1342	309
1357162358255510838	security_sha	900	54	0.900000	0.198000	0.189000	457448	17204	21447	1284	388
1357162358787482134	security_sha	900	54	0.900000	0.198000	0.189000	452294	15763	20410	1092	384
1357162359337468662	security_sha	900	54	0.900000	0.198000	0.189000	458117	17212	21557	1265	388
1357162359866217844	security_sha	900	55	0.900000	0.197000	0.188000	452066	15536	19842	1126	370
1357162360402472418	security_sha	900	54	0.900000	0.197000	0.188000	459057	17550	21881	1330	406
1357162360932350388	security_sha	900	54	0.900000	0.197000	0.188000	619916	40656	55284	3904	1118
1357162361472341408	security_sha	900	54	0.900000	0.197000	0.188000	461041	17384	22847	1491	422
1357162362012316219	security_sha	900	55	0.900000	0.198000	0.189000	458582	21200	27113	1781	554
1357162362552291031	security_sha	900	54	0.900000	0.198000	0.189000	512361	20521	26396	1194	442
1357162363082429083	security_sha	900	54	0.900000	0.198000	0.189000	459464	17266	24112	1313	413
1357162363632682568	security_sha	900	54	0.900000	0.198000	0.189000	471473	19534	23992	1376	390
1357162364170883802	security_sha	900	54	0.900000	0.197000	0.188000	618727	42786	57755	4110	1157
1357162364707329417	security_sha	900	54	0.900000	0.197000	0.188000	451277	19465	24273	1540	409
1357162365237505970	security_sha	900	54	0.900000	0.198000	0.189000	454172	16998	22139	1290	380
1357162365772361381	security_sha	900	54	0.900000	0.198000	0.189000	458124	16245	20703	1158	378
1357162366317329218	security_sha	900	54	0.900000	0.197000	0.188000	457403	17181	21630	1315	398
1357162366847177688	security_sha	900	54	0.900000	0.197000	0.188000	453628	15833	20145	1152	370
1357162367387285124	security_sha	900	54	0.900000	0.197000	0.188000	457691	17286	22099	1367	410
1357162367917341968	security_sha	900	54	0.900000	0.197000	0.188000	452184	15579	20042	1197	595
1357162368457359529	security_sha	900	54	0.900000	0.198000	0.189000	651350	45604	61353	4594	1453
1357162369007274891	security_sha	900	54	0.900000	0.198000	0.189000	454538	15628	20290	1175	370
1357162369537353277	security_sha	900	54	0.900000	0.197000	0.188000	460083	17212	22461	1394	402
1357162370082386404	security_sha	900	54	0.900000	0.197000	0.188000	458435	16174	20726	1211	388
1357162370617661857	security_sha	900	54	0.900000	0.198000	0.189000	458725	17249	21515	1313	388
1357162371161409613	security_sha	900	54	0.900000	0.197000	0.188000	452486	15917	20010	1133	370
1357162371702251964	security_sha	900	54	0.900000	0.197000	0.188000	452389	15908	20127	1142	370
1357162372232311100	security_sha	900	54	0.900000	0.197000	0.188000	572132	38582	51816	3829	1154
1357162372770988415	security_sha	900	54	0.900000	0.197000	0.188000	447378	15200	19082	1096	375
1357162373307287447	security_sha	900	54	0.900000	0.198000	0.189000	459733	17250	21891	1368	389
1357162373837326792	security_sha	900	54	0.900000	0.197000	0.188000	457633	15869	20319	1115	380
1357162374377324603	security_sha	900	54	0.900000	0.197000	0.188000	457927	18018	27084	1739	565
1357162374917357914	security_sha	900	54	0.900000	0.198000	0.189000	481432	19561	20542	1149	398
1357162375450216916	security_sha	900	54	0.900000	0.197000	0.188000	458716	16868	21592	1253	406
1357162375982426462	security_sha	900	54	0.900000	0.197000	0.188000	587768	16259	19846	1182	370
1357162376537281557	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	303067	38732	51865	3846	1172
1357162377077266284	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	133373	17207	23288	1331	390
1357162377617312887	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	143939	19465	23490	1317	378
1357162378154006043	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	137219	17164	22853	1341	386
1357162378697316301	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130513	17216	21522	1277	390
1357162379237272779	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	92356	15935	19719	925	366
1357162379777285382	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132532	17063	22415	1349	406
1357162380312286710	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	274426	39429	53010	3932	1205
1357162380847303913	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128449	15729	20680	1180	362
1357162381382360866	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	133655	17573	22480	1368	406
1357162381922257677	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132321	15855	20261	1178	362
1357162382457287172	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132352	17021	21837	1313	402
1357162382987382225	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127847	16216	20529	1205	374
1357162383525715542	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132501	16908	21587	1286	406
1357162384060683745	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126597	15828	20032	1274	370
1357162384600665139	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	272307	39156	52008	3823	1165
1357162385140734075	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132602	17172	22509	1314	394
1357162385675743778	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127032	15877	20619	1161	387
1357162386211788186	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126184	15489	19759	1100	366
1357162386752366537	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	98383	17304	21736	1038	387
1357162387282367673	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	123635	15918	20440	1182	380
1357162387837264226	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131674	17180	21681	1344	410
1357162388377301579	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	271840	39093	52467	3944	1165
1357162388917297765	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128335	16050	20708	1191	370
1357162389453648630	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132356	17033	22113	1533	478
1357162389982424021	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	152649	19573	24981	1230	374
1357162390527297191	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131067	17126	21494	1352	406
1357162391082016702	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126235	15869	20020	1136	370
1357162391609592847	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131473	17261	21749	1276	406
1357162392154588225	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126328	15984	19794	1236	370
1357162392697276652	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	279443	39110	51960	4010	1369
1357162393232302480	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	113850	15918	20144	1163	378
1357162393773053455	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	116931	17208	21796	1346	382
1357162394305713624	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	306874	16222	20783	1154	396
1357162394835699011	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	134765	16904	21797	1269	388
1357162395375635864	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128443	16233	20564	1267	382
1357162395910708817	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133874	16961	21373	1322	394
1357162396457295939	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	274779	39210	53234	3874	1181
1357162396997237876	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	129609	15901	19308	1206	392
1357162397537226103	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133904	17217	22009	1373	384
1357162398067324198	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133361	15895	20348	1189	373
1357162398605715848	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133452	16989	21239	1272	391
1357162399142345379	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128135	16166	20168	1235	366
1357162399702267290	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132705	17162	21925	1318	402
1357162400242260018	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	292968	44116	57223	4243	1235
1357162400783878865	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	112677	17245	23601	1375	409
1357162401317308073	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	145452	19416	23671	1420	389
1357162401857153843	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	137822	17032	21750	1349	380
1357162402397265529	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126830	15843	20120	1150	374
1357162402937268174	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132587	17209	21716	1277	402
1357162403477259402	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126745	16005	20017	1263	378
1357162404009683447	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131496	17557	23261	1348	405
1357162404555810987	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	291377	42631	57484	4085	1165
