#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770317916120303	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12617949	4356410	180	486339	117230
1357770318446112773	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13180912	4607139	183	511469	123137
1357770318976104660	telecom_CRC32	800	54	1.000000	0.030000	0.030000	18340612	6229775	266	693945	168715
1357770319506121046	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13394918	4669956	188	519570	124978
1357770320036113558	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13865513	4810823	195	535529	129402
1357770320566119777	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13276872	4626387	186	513701	123715
1357770321096122664	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13375942	4677092	188	521585	125230
1357770321626133592	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13506192	4771574	197	531095	128163
1357770322152713906	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10712024	3717255	145	416460	101110
1357770322681128965	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13745369	4808978	191	536269	129299
1357770323211105435	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13340374	4628249	189	514356	123976
1357770323741120779	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16467236	5604944	229	625028	151201
1357770324271119083	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13390201	4694667	186	521960	126004
1357770324801119761	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13651260	4759343	194	529328	127373
1357770325331112022	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13325984	4620973	185	512392	123708
1357770325861121992	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13958024	4886562	196	545578	131423
1357770326391109795	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13326002	4661079	185	518015	124473
1357770326921128765	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13429030	4666756	191	519534	125249
1357770327451122693	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11183603	3813121	148	428273	103347
1357770327981126079	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12994176	4555027	186	507078	121905
1357770328511133799	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13301226	4624120	187	513054	123540
1357770329041119144	telecom_CRC32	800	54	1.000000	0.028000	0.028000	22286842	7591700	320	845175	202131
1357770329571139280	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13264862	4632088	185	514518	124238
1357770330101120417	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13556910	4710559	196	524309	126222
1357770330631119553	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13645722	4840051	197	539124	130316
1357770331161595230	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12948108	4598072	187	510436	123280
1357770331691122118	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13262263	4581041	185	510182	123096
1357770332221124671	telecom_CRC32	800	54	1.000000	0.029000	0.029000	11065029	3802266	151	425370	102689
1357770332751121599	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13725566	4769298	188	531254	127687
1357770333281127027	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12981111	4549620	184	506226	121813
1357770333811116372	telecom_CRC32	800	54	1.000000	0.028000	0.028000	18848298	6466016	277	722285	173660
1357770334341110550	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12988692	4479045	178	497603	120418
1357770334871135395	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13584050	4709696	189	523732	125808
1357770335401106573	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13182208	4593231	185	510858	123973
1357770335931106585	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12963361	4516579	183	502533	121154
1357770336461114554	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13076857	4576082	181	508328	122562
1357770336991121233	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11098091	3790618	148	425838	103366
1357770337511147319	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13113941	4547473	175	505785	121944
1357770338056118364	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13532849	4709717	192	524494	126576
1357770338586127042	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13312688	4616289	180	513648	124125
1357770339116120303	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15461702	5308416	216	591502	142276
1357770339646118731	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13243047	4695364	198	522948	125493
1357770340171680091	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13482222	4742614	189	526076	127205
1357770340701129729	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13260469	4638528	184	516131	124197
1357770341231126824	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13665490	4724215	188	523562	126085
1357770341761116711	telecom_CRC32	800	55	1.000000	0.029000	0.029000	11089352	3788944	153	425327	103001
1357770342291117639	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13262259	4645009	184	517429	124567
1357770342821124567	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13676801	4762362	193	529801	126955
1357770343351126912	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13646603	4760400	194	529082	127892
1357770343881123548	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16379431	5691546	237	634885	152392
1357770344411120101	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14332581	4926449	190	547968	133176
1357770344941130863	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13548863	4717215	191	524684	126365
1357770345471118333	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13455995	4727511	184	526143	126949
1357770346001119386	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13114447	4581657	191	509736	122863
1357770346526118831	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13238125	4621438	185	513631	123512
1357770347056115175	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11498549	3938850	154	441828	106634
1357770347586127270	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13188957	4601374	188	511641	123347
1357770348116133948	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13531135	4706099	190	522854	126482
1357770348646124751	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13171691	4609356	187	512551	123680
1357770349176119263	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12897137	4566994	180	507366	122450
1357770349706102566	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15323381	5209294	207	580887	141333
1357770350236117161	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12991669	4523902	179	503699	122099
1357770350766107214	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13193597	4577844	182	508670	122279
1357770351296117017	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11805978	4057641	159	454247	109593
1357770351826110820	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12255533	4244416	172	473556	115013
1357770352356128998	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13114440	4570396	177	507927	121932
1357770352886112135	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13218446	4626488	187	515820	124463
1357770353416116063	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12814241	4496460	179	499970	120806
1357770353946114116	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15871335	5371463	216	596956	144451
1357770354476120211	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13359852	4675886	187	520109	124968
1357770355006125972	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15448420	5332011	224	593256	143814
1357770355536122150	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13400311	4655282	189	518203	124871
1357770356066112829	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13350665	4677240	194	520483	125599
1357770356596117590	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10896192	3737405	143	419489	101590
1357770357126107310	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13582019	4729794	193	527197	126746
1357770357656114405	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13300339	4662434	189	518165	124913
1357770358186112124	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12860680	4625589	187	514285	124442
1357770358716122052	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15767836	5409459	217	602712	145698
1357770359246124481	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13371509	4686940	190	521693	125877
1357770359776117450	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14429995	4977354	204	554180	134830
1357770360306118670	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13354548	4669551	186	518580	125055
1357770360836126973	telecom_CRC32	800	57	1.000000	0.030000	0.030000	17772729	5736299	359	660398	164240
1357770361366117943	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10934391	3765475	146	422884	102275
1357770361896105413	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14005661	4838038	210	538789	130064
1357770362426110299	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13345746	4627307	184	513228	123845
1357770362956106227	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13392463	4658023	190	518071	124771
1357770363486118572	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13245319	4595027	187	510390	123483
1357770364016119917	telecom_CRC32	800	57	1.000000	0.029000	0.029000	16085029	5465116	223	609457	145842
1357770364546123137	telecom_CRC32	800	57	1.000000	0.028000	0.028000	18842110	9358673	188	1381776	189448
1357770365076110982	telecom_CRC32	800	57	1.000000	0.033000	0.033000	13596699	4698291	186	523015	125597
1357770365606117285	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14926704	5092893	203	567407	137550
1357770366136111630	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13145189	4504431	181	501641	121360
1357770366666126724	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11330216	3917412	150	439913	106246
1357770367196111777	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12870810	4573511	184	508149	123158
1357770367726132622	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13410247	4695456	192	522694	125981
1357770368256117509	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12922354	4511474	183	500982	121219
1357770368786128937	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16786533	5726798	230	637878	153156
1357770369316119365	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13412137	4689702	187	520819	125960
1357770369846120001	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13614678	4776817	197	532265	129129
1357770370376122263	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14820771	5111299	200	570255	137801
1357770370906124524	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11159628	3828266	155	429359	104224
1357770371436123869	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13150167	4563909	185	507026	122367
1357770371966123756	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13235409	4615369	194	513671	123688
1357770372496127850	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13446303	4687524	187	521352	125829
1357770373026115362	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13284487	4645519	188	517607	124769
1357770373556119873	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13286881	4658898	184	518660	125260
1357770374086106593	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17252196	5910256	242	657576	157713
1357770374616115146	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13204110	4621613	184	513518	123658
1357770375146120408	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13451439	4677588	194	519548	125069
1357770375676136669	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13703079	4788831	194	532151	128467
1357770376206113431	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13034523	4639307	185	515289	124264
1357770376736135067	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13671694	4773252	188	533110	128109
1357770377266123370	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13229668	4637597	182	515828	124497
1357770377796123798	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13406713	4650275	195	517463	124899
1357770378326103976	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13428340	4727440	186	525338	126710
1357770378856146404	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17090830	5858954	236	652611	157131
1357770379386129249	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13748991	4728507	191	525562	126973
1357770379916149386	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13212680	4597613	186	511905	123358
1357770380446121564	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13164344	4585229	181	509966	122519
1357770380976118575	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13252827	4496296	186	504808	122614
1357770381506119128	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13276838	4664594	185	520139	125090
1357770382036126223	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13589221	4712596	193	523851	127027
1357770382566112693	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13273119	4610494	183	511788	123434
1357770383096117746	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13347257	4654356	188	518156	125062
1357770383626122008	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13301863	4608274	187	512227	124082
1357770384156121519	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15178226	5247430	212	585276	140766
1357770384686123156	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12967150	4530718	184	502936	121437
1357770385216112500	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11799902	4224559	164	471520	114018
1357770385746114345	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12187947	4217533	173	472504	113798
1357770386276106773	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14123836	4849334	193	539728	131222
1357770386806107368	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13766457	4806293	190	534895	128747
1357770387336122796	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13487825	4708480	190	524008	126566
1357770387866132516	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13285824	4632606	193	514747	124496
1357770388396113861	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13439569	4744690	190	528552	127215
1357770388926138372	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15456018	5301021	211	590618	142607
1357770389456122800	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12888946	4501405	181	499856	120718
1357770389986113520	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13709619	4755092	191	529558	127496
1357770390511133382	telecom_CRC32	800	57	1.000000	0.030000	0.030000	10886340	3751105	146	421691	101518
1357770391041119101	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13574975	4728913	190	525976	126960
1357770391571111280	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14764841	5099639	209	569500	137998
1357770392101120624	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13729205	4775442	194	531677	128113
1357770392631114636	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12936621	4558778	187	507209	122178
1357770393161125939	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13621386	4741591	192	527118	127154
1357770393691118950	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13115477	4633470	186	515685	123679
1357770394221133295	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12992231	4650605	184	517587	124593
1357770394743112125	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13128783	4634508	189	516926	124155
1357770395286124801	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10613718	3642337	142	409776	98894
1357770395816123354	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13369726	4678728	193	520776	125311
1357770396346112324	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14878264	5151200	215	574009	139302
1357770396876122961	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13365038	4676628	186	521368	125322
1357770397406100056	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13438102	4680235	190	519800	125325
1357770397936110567	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13204420	4631341	192	515722	124719
1357770398466097370	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12832243	4479042	178	496757	119984
1357770398996117757	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15066616	5199326	214	579341	139528
1357770399526113268	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13176059	4579973	187	509499	122989
1357770400056120321	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13198156	4622092	187	514785	124242
1357770400586104583	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10701518	3660869	140	411226	99560
1357770401116127511	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13027906	4544566	183	506700	122094
1357770401646106731	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13416637	4624420	182	513043	123830
1357770402176118659	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14491642	4946924	199	551924	134055
1357770402706105878	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13242174	4596497	185	511500	123675
