#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715863841622106	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	103612	27939	1	5906	359
1357715864353427887	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110170	30637	1	6555	376
1357715864865485209	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104486	27931	1	5923	347
1357715865377208698	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111314	30475	1	6611	457
1357715865889314812	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	211593	61951	2	12999	1201
1357715866401287675	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111193	30731	2	6622	447
1357715866912992790	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104823	27942	1	5909	349
1357715867424866987	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109146	30640	1	6584	394
1357715867936710768	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	105779	27939	1	5920	393
1357715868448423341	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	115892	32045	1	6844	414
1357715868960683495	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108517	27931	1	5918	353
1357715869472418360	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110686	30382	1	6509	384
1357715869984330265	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	209532	61801	2	12916	1151
1357715870496212338	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112249	30672	1	6572	431
1357715871008234285	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106562	27942	1	5885	350
1357715871520210523	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111507	30640	1	6548	392
1357715872031935513	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106336	27939	1	5885	355
1357715872543684544	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111729	30637	1	6576	378
1357715873055873990	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	107455	27931	1	5867	335
1357715873567623104	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110514	30382	1	6516	378
1357715874079613510	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	207954	61634	2	12892	1064
1357715874591412541	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112370	30672	1	6579	401
1357715875103234947	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106201	27942	1	5871	336
1357715875615241810	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111695	30640	1	6573	382
1357715876127133007	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	105054	28089	2	5892	352
1357715876639162371	telecom_CRC32	300	54	0.900000	0.123000	0.112000	294198	30546	1	6571	374
1357715877151406234	telecom_CRC32	300	54	0.900000	0.124000	0.113000	276260	67146	2	14155	1219
1357715877663359014	telecom_CRC32	300	54	0.900000	0.123000	0.112000	156119	25179	1	5284	361
1357715878175484544	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165602	30672	1	6571	388
1357715878687390824	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158467	27942	1	5888	352
1357715879199497854	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164857	30640	1	6541	370
1357715879711517718	telecom_CRC32	300	54	0.900000	0.123000	0.112000	140007	27939	1	5739	363
1357715880223522331	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164444	30637	1	6559	385
1357715880735814027	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159080	27684	1	5827	333
1357715881247869766	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276607	67921	2	14536	1240
1357715881760122503	telecom_CRC32	300	54	0.900000	0.123000	0.112000	156706	25179	1	5305	312
1357715882272188325	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167007	30672	1	6575	395
1357715882784524438	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161529	27942	1	5902	366
1357715883296638384	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165284	30640	1	6557	391
1357715883808583915	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159769	27939	1	5874	354
1357715884320786569	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165548	30637	1	6559	369
1357715884832800683	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158647	27684	1	5814	332
1357715885344979254	telecom_CRC32	300	54	0.900000	0.123000	0.112000	273120	67038	2	14119	1185
1357715885857195784	telecom_CRC32	300	54	0.900000	0.123000	0.112000	154304	25179	1	5308	302
1357715886369293480	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164067	30672	1	6581	364
1357715886881280635	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159609	27942	1	5890	314
1357715887393151458	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163852	30640	1	6558	342
1357715887905357529	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158867	27939	1	5907	305
1357715888417264643	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164139	30637	1	6572	343
1357715888929348048	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158312	27684	1	5839	297
1357715889441805327	telecom_CRC32	300	54	0.900000	0.123000	0.112000	285224	67558	2	14318	1151
1357715889953617232	telecom_CRC32	300	54	0.900000	0.123000	0.112000	170500	30729	1	6602	377
1357715890465719304	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165091	27942	1	5928	325
1357715890977579085	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169324	30640	1	6560	347
1357715891489811989	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164903	28013	2	5929	312
1357715892001654978	telecom_CRC32	300	54	0.900000	0.123000	0.112000	171008	30625	1	6589	338
1357715892513507592	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163133	27939	1	5897	308
1357715893025552248	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168683	30382	1	6493	352
1357715893537407945	telecom_CRC32	300	54	0.900000	0.123000	0.112000	278149	67074	2	14148	1151
1357715894049487600	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165525	27999	1	5958	323
1357715894561777379	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169719	30640	1	6543	359
1357715895073510202	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163360	27942	1	5906	291
1357715895585565690	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169058	30640	1	6561	347
1357715896097389638	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164008	27939	1	5894	299
1357715896609424585	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169629	30637	2	7456	461
1357715897121511031	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166564	27529	1	4853	276
1357715897633486895	telecom_CRC32	300	54	0.900000	0.123000	0.112000	278494	67046	2	14114	1150
1357715898145623925	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169749	30729	1	6584	359
1357715898657561039	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164963	27942	1	5893	319
1357715899169574444	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167627	30640	1	6568	330
1357715899681372516	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162092	27942	1	5891	309
1357715900193622879	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162332	27939	1	5896	294
1357715900705757826	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166030	30382	1	6473	349
1357715901217689189	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275613	67188	2	14119	1173
1357715901729748261	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162784	27999	1	5939	339
1357715902241679542	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166418	30640	1	6580	356
1357715902753489573	telecom_CRC32	300	54	0.900000	0.123000	0.112000	138212	28092	2	5885	312
1357715903266162934	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162975	30549	1	6533	335
1357715903777916632	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162235	27942	1	5895	325
1357715904289946120	telecom_CRC32	300	53	0.900000	0.123000	0.112000	166800	30637	1	6570	334
1357715904801854734	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161304	27687	1	5841	332
1357715905313708390	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276849	67041	2	14087	1165
1357715905825909628	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168563	30672	1	6574	368
1357715906337741658	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162194	27945	1	5894	325
1357715906849691480	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166266	30640	1	6555	337
1357715907361636761	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161722	27945	1	5900	325
1357715907873432042	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165939	30637	1	6565	339
1357715908385571155	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160276	27942	1	5888	316
1357715908897569019	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165708	30382	1	6514	328
1357715909409641549	telecom_CRC32	300	53	0.900000	0.123000	0.112000	274185	67049	2	14124	1136
1357715909921604787	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161897	27945	1	5876	332
1357715910433436985	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166720	30640	1	6548	340
1357715910945571056	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160358	27945	1	5877	313
1357715911457396254	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166438	30640	1	6543	328
1357715911969837449	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161317	27942	1	5876	298
1357715912481897354	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166389	30637	1	6539	341
1357715912993804301	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160899	27687	1	5801	325
1357715913505853457	telecom_CRC32	300	53	0.900000	0.123000	0.112000	275614	67095	2	14184	1237
1357715914017704446	telecom_CRC32	300	54	0.900000	0.122000	0.111000	173465	30658	2	6521	351
1357715914529804851	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162225	27945	1	5908	313
1357715915041686256	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168165	30640	1	6545	328
1357715915553572162	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161669	27945	1	5894	300
1357715916065880274	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167407	30637	1	6550	323
1357715916577905680	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163690	27947	1	5907	312
1357715917089960043	telecom_CRC32	300	53	0.900000	0.123000	0.112000	167589	30382	1	6504	341
1357715917602017531	telecom_CRC32	300	53	0.900000	0.122000	0.111000	280015	67155	2	14125	1133
1357715918114233269	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163869	27945	1	5893	329
1357715918626143425	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168366	30640	1	6522	339
1357715919137960039	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162207	27945	1	5870	306
1357715919650048319	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168358	30640	1	6520	322
1357715920162016474	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162530	27942	1	5890	304
1357715920673779464	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168712	30637	1	6547	336
1357715921186129493	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163422	27687	1	5841	300
1357715921698020857	telecom_CRC32	300	53	0.900000	0.123000	0.112000	279684	67052	2	14110	1115
1357715922209960262	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169906	30672	1	6572	365
1357715922721817543	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165089	27963	1	5902	337
1357715923233724115	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165109	27945	1	5898	318
1357715923745795895	telecom_CRC32	300	53	0.900000	0.122000	0.111000	170705	30637	1	6576	345
1357715924257575509	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163873	27942	1	5903	315
1357715924769879455	telecom_CRC32	300	53	0.900000	0.122000	0.111000	168910	30382	1	6510	323
1357715925281718694	telecom_CRC32	300	53	0.900000	0.123000	0.112000	277161	67180	2	14160	1138
1357715925793536850	telecom_CRC32	300	53	0.900000	0.123000	0.112000	142209	27945	1	5878	324
1357715926305881338	telecom_CRC32	300	53	0.900000	0.122000	0.111000	168122	30640	1	6418	362
1357715926817900035	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164171	27945	1	5912	323
1357715927330021773	telecom_CRC32	300	53	0.900000	0.123000	0.112000	170208	30640	1	6567	346
1357715927841903303	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164498	29350	2	6437	450
1357715928353664584	telecom_CRC32	300	53	0.900000	0.122000	0.111000	180055	30477	1	6224	359
1357715928865899572	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164484	27687	1	5827	317
1357715929377788436	telecom_CRC32	300	53	0.900000	0.123000	0.112000	280801	67117	2	14135	1164
1357715929889909216	telecom_CRC32	300	53	0.900000	0.123000	0.112000	170621	30672	1	6570	385
1357715930401744289	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164508	27945	1	5907	317
1357715930913711111	telecom_CRC32	300	53	0.900000	0.122000	0.111000	169542	30640	1	6575	331
1357715931425865390	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164316	27945	1	5921	320
1357715931937714088	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169506	30637	1	6575	339
1357715932449687910	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163568	27942	1	5910	313
1357715932961655898	telecom_CRC32	300	53	0.900000	0.123000	0.112000	171141	30382	1	6514	347
1357715933473521096	telecom_CRC32	300	53	0.900000	0.122000	0.111000	280614	67077	2	14159	1118
1357715933985593209	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165330	27945	1	5883	332
1357715934497581656	telecom_CRC32	300	53	0.900000	0.122000	0.111000	168770	30640	1	6538	337
1357715935009630853	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163560	27945	1	5887	294
1357715935521683591	telecom_CRC32	300	53	0.900000	0.122000	0.111000	169059	30640	1	6530	332
1357715936033614163	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162852	27942	1	5897	311
1357715936545827610	telecom_CRC32	300	53	0.900000	0.122000	0.111000	168725	30637	1	6529	340
1357715937057695349	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163768	27687	1	5819	318
1357715937569898337	telecom_CRC32	300	53	0.900000	0.123000	0.112000	276012	67139	2	14163	1131
1357715938081848200	telecom_CRC32	300	53	0.900000	0.123000	0.112000	170574	30672	1	6586	372
1357715938593863272	telecom_CRC32	300	53	0.900000	0.122000	0.111000	162651	27945	1	5886	316
1357715939106027677	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169582	30640	1	6573	340
1357715939617868208	telecom_CRC32	300	53	0.900000	0.122000	0.111000	162686	27945	1	5907	308
1357715940129896029	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168544	30637	1	6580	328
1357715940641892101	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161254	27942	1	5924	318
1357715941153831882	telecom_CRC32	300	53	0.900000	0.123000	0.112000	167207	30382	1	6523	329
1357715941666036995	telecom_CRC32	300	53	0.900000	0.123000	0.112000	276780	67088	2	14159	1145
1357715942177862901	telecom_CRC32	300	53	0.900000	0.122000	0.111000	162387	27945	1	5876	329
1357715942689962222	telecom_CRC32	300	53	0.900000	0.122000	0.111000	167262	30640	1	6552	356
1357715943202239085	telecom_CRC32	300	53	0.900000	0.122000	0.111000	161444	27945	1	5906	303
1357715943714224615	telecom_CRC32	300	53	0.900000	0.122000	0.111000	167088	30640	1	6561	337
1357715944226275103	telecom_CRC32	300	53	0.900000	0.122000	0.111000	161002	27942	1	5913	304
1357715944738114509	telecom_CRC32	300	53	0.900000	0.122000	0.111000	166822	30637	1	6582	343
1357715945250203998	telecom_CRC32	300	53	0.900000	0.122000	0.111000	161583	27687	1	5839	304
1357715945762158153	telecom_CRC32	300	53	0.900000	0.122000	0.111000	276969	67041	2	14114	1094
1357715946274525015	telecom_CRC32	300	53	0.900000	0.122000	0.111000	161178	27951	1	5909	311
1357715946786527087	telecom_CRC32	300	53	0.900000	0.123000	0.112000	166066	30640	1	6559	320
1357715947298353785	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160944	27945	1	5896	293
1357715947810558606	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164977	30637	1	6560	343
1357715948322481886	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160595	27942	1	5896	313
1357715948834569416	telecom_CRC32	300	53	0.900000	0.122000	0.111000	141381	30382	1	6430	323
1357715949346689071	telecom_CRC32	300	53	0.900000	0.122000	0.111000	279831	67731	2	14371	1210
1357715949858549977	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163761	27945	1	5890	377
1357715950370700340	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169173	30640	1	6546	384
1357715950882664912	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163841	27945	1	5872	350
1357715951394655567	telecom_CRC32	300	53	0.900000	0.122000	0.111000	168458	30640	1	6564	378
1357715951906949888	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163293	27947	1	5882	370
1357715952418828086	telecom_CRC32	300	53	0.900000	0.122000	0.111000	169884	30637	1	6535	378
1357715952931091157	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165506	27687	1	5828	339
1357715953442928437	telecom_CRC32	300	53	0.900000	0.122000	0.111000	281897	67036	2	14139	1254
1357715953954904676	telecom_CRC32	300	53	0.900000	0.122000	0.111000	170599	30672	1	6630	443
1357715954466917373	telecom_CRC32	300	53	0.900000	0.122000	0.111000	166469	27945	1	5896	390
1357715954979179736	telecom_CRC32	300	53	0.900000	0.122000	0.111000	170498	30640	1	6581	406
1357715955491155766	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164518	27945	1	5899	340
1357715956002909839	telecom_CRC32	300	53	0.900000	0.122000	0.111000	170668	30637	1	6591	388
1357715956515013827	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164637	27942	1	5957	357
1357715957026837441	telecom_CRC32	300	53	0.900000	0.123000	0.112000	170539	30382	1	6556	404
1357715957538752930	telecom_CRC32	300	53	0.900000	0.122000	0.111000	284755	67372	2	14264	1259
1357715958050879168	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165530	27945	1	5936	404
1357715958562852907	telecom_CRC32	300	53	0.900000	0.122000	0.111000	169817	30640	1	6582	429
1357715959074949562	telecom_CRC32	300	53	0.900000	0.122000	0.111000	167145	27945	1	5922	359
1357715959586945300	telecom_CRC32	300	53	0.900000	0.122000	0.111000	169596	30640	1	6603	412
1357715960098750706	telecom_CRC32	300	53	0.900000	0.122000	0.111000	162250	27942	1	5926	376
1357715960611003402	telecom_CRC32	300	53	0.900000	0.122000	0.111000	167465	30637	1	6611	393
1357715961122953016	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163177	27687	1	5893	368
1357715961635120796	telecom_CRC32	300	53	0.900000	0.122000	0.111000	280773	67169	2	14166	1228
