#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453744615308564938	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600686871	151235593	152533354	10413215	684061
1453744615832480801	security_rijndael_e	1200	50	1.000000	0.672000	0.685000	600664324	151654569	152796027	10394126	598478
1453744616355225868	security_rijndael_e	1200	51	1.000000	0.671000	0.684000	600677578	151638133	152818387	10343930	582786
1453744616880117693	security_rijndael_e	1200	51	1.000000	0.671000	0.684000	600758505	151539168	152918301	10371390	583491
1453744617400435124	security_rijndael_e	1200	51	1.000000	0.669000	0.682000	600687688	151676080	152982211	10329374	592487
1453744617923340482	security_rijndael_e	1200	50	1.000000	0.669000	0.682000	601918712	152234544	153826717	10347924	595394
1453744618447485803	security_rijndael_e	1200	51	1.000000	0.670000	0.683000	571177362	135996617	140937601	9734689	749708
1453744618980421244	security_rijndael_e	1200	50	1.000000	0.666000	0.679000	523367915	109113881	120643966	8543524	566875
1453744619503537227	security_rijndael_e	1200	50	1.000000	0.554000	0.569000	585631328	136119658	142535807	9835454	639500
1453744620032829278	security_rijndael_e	1200	51	1.000000	0.672000	0.690000	600556063	144749102	149225045	10250801	636653
1453744620562319662	security_rijndael_e	1200	50	1.000000	0.672000	0.690000	600602705	144371750	148957006	10250707	615067
1453744621088195572	security_rijndael_e	1200	51	1.000000	0.672000	0.690000	600517631	146767075	150309988	10313531	764422
1453744621612317891	security_rijndael_e	1200	51	1.000000	0.672000	0.690000	600638776	147694021	150788625	10286760	656919
1453744622139939933	security_rijndael_e	1200	51	1.000000	0.675000	0.693000	600665971	149927292	152045446	10349574	650903
1453744622665114006	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600688747	151271653	152667000	10371495	634280
1453744623189866535	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600747027	151145786	152664429	10435724	633252
1453744623713203517	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600447157	150629845	152256827	10484436	641732
1453744624237607002	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600664164	150795867	152481661	10576709	635717
1453744624761233817	security_rijndael_e	1200	51	1.000000	0.682000	0.701000	600754264	150946801	152228340	10591484	618672
1453744625288651315	security_rijndael_e	1200	51	1.000000	0.682000	0.701000	600658058	150748533	151992648	10445154	612555
1453744625812189254	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600675019	150805666	152138021	10472565	627987
1453744626336957989	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600647237	150650722	152287086	10404323	634860
1453744626860355885	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600671493	150872836	152525377	10451383	626308
1453744627383314904	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600658007	150391644	152241361	10454512	645151
1453744627909746021	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600530572	150961719	152546280	10458752	634152
1453744628430536738	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600693668	151147586	152572473	10454186	628856
1453744628954038967	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600517674	150460924	152076232	10502347	659611
1453744629479432870	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600662665	151074622	152567673	10504531	627324
1453744630003771018	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600675104	151077252	152502310	10357390	635202
1453744630528123708	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600673647	151120271	152582454	10336735	626015
1453744631053087316	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600679768	151153290	152659197	10376230	624060
1453744631580223642	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600613423	150992935	152612855	10366263	627910
1453744632106128879	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600686557	151094803	152683935	10352906	612806
1453744632628871102	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600687047	151174921	152776310	10333675	625497
1453744633153960501	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600722156	150751579	152785026	10326534	619725
1453744633679924529	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600763460	151198714	152770934	10326972	620682
1453744634205724306	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600659647	151238451	152728429	10318248	626818
1453744634726822479	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600710249	151043556	152641134	10333535	637468
1453744635249714118	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600683217	151367372	152857183	10331089	618548
1453744635773941971	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	599914601	151190307	152272470	10301890	610406
1453744636298825284	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600744389	150458430	151996607	10433562	610057
1453744636825056478	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600646178	150724628	152368912	10443675	622073
1453744637348054824	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	598403603	149114859	152503101	10559642	859141
1453744637873279513	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600763545	150954461	152698207	10413619	667115
1453744638398104366	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600693600	150917095	152546916	10412841	607429
1453744638923013803	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600390538	149993441	152304104	10412663	644966
1453744639445782813	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600672940	151583706	152799114	10428636	609506
1453744639969952080	security_rijndael_e	1200	51	1.000000	0.680000	0.698000	600688607	151480475	152928013	10425363	601847
1453744640494307763	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600651544	151516489	152629505	10431860	593034
1453744641015835601	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600676535	151344372	152240320	10457650	589323
1453744641539696157	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600648351	151136515	152254251	10453171	591945
1453744642063690046	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600219042	150194422	151608523	10453382	690183
1453744642588016728	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600835221	151233881	152341427	10446498	642788
1453744643112992371	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600786740	151206303	152472227	10474826	609586
1453744643636715841	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600811161	151076882	152457643	10435006	594428
1453744644163560992	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600524972	150649817	152183196	10404708	617358
1453744644688141298	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600814315	151622974	153048858	10334495	588379
1453744645213830818	security_rijndael_e	1200	51	1.000000	0.675000	0.693000	600736470	145035831	149439628	10244305	584793
1453744645736797076	security_rijndael_e	1200	51	1.000000	0.671000	0.689000	600722596	144249319	148791910	10235627	570727
1453744646260334127	security_rijndael_e	1200	51	1.000000	0.668000	0.686000	600483002	146376755	149824638	10412953	567736
1453744646787577986	security_rijndael_e	1200	51	1.000000	0.675000	0.693000	600167005	146446675	149603536	10421603	562805
1453744647314977678	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600138864	150627059	152157396	10647811	578466
1453744647838707479	security_rijndael_e	1200	51	1.000000	0.672000	0.690000	600704230	151484452	152858747	10561480	584680
1453744648365726961	security_rijndael_e	1200	51	1.000000	0.683000	0.702000	600780545	151505760	152863667	10505611	577654
1453744648889247927	security_rijndael_e	1200	51	1.000000	0.681000	0.700000	600806633	151184863	152687480	10446220	596630
1453744649409861964	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	575945647	133765159	140423728	9738590	531107
1453744649940166250	security_rijndael_e	1200	51	1.000000	0.667000	0.685000	572868723	129782798	137639460	9674151	519089
1453744650466627228	security_rijndael_e	1200	51	1.000000	0.635000	0.652000	592882287	142751024	147139317	10174797	555462
1453744650989652275	security_rijndael_e	1200	51	1.000000	0.665000	0.683000	600653657	151175691	152881669	10357473	608158
1453744651514614537	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600681941	151613591	152849701	10340275	592306
1453744652035449407	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600654908	151640380	152997161	10346764	589694
1453744652560124168	security_rijndael_e	1200	52	1.000000	0.679000	0.698000	600675208	151111133	152828869	10351362	580217
1453744653085004637	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600680287	151664924	152939755	10362675	575764
1453744653606017965	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600652840	151432657	152785967	10385899	579643
1453744654130609600	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600592086	150504541	152147778	10442283	605460
1453744654654609398	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600676713	151364298	152502788	10430621	584619
1453744655178743947	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600684929	151280738	152674274	10409404	582376
1453744655703358497	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600683989	151560897	152825648	10360830	578037
1453744656228313715	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600662175	173315065	180182850	9052500	1510411
1453744656762534180	security_sha	1200	52	1.000000	0.678000	0.696000	600710827	180027537	182652519	7112142	164376
1453744657289295321	security_sha	1200	52	1.000000	0.697000	0.710000	600692351	180545651	183257849	7139403	70034
1453744657814292080	security_sha	1200	52	1.000000	0.697000	0.710000	601544797	181913967	183775017	7057791	33960
1453744658339250422	security_sha	1200	52	1.000000	0.698000	0.711000	600669123	180960397	183006222	7084788	46296
1453744658864240430	security_sha	1200	52	1.000000	0.698000	0.711000	600675098	180021508	182973284	7103162	80007
1453744659389244355	security_sha	1200	52	1.000000	0.698000	0.711000	600697713	180616034	183182112	7048335	63793
1453744659914260696	security_sha	1200	52	1.000000	0.697000	0.710000	600684472	180529938	182670213	7087868	48613
1453744660439238161	security_sha	1200	52	1.000000	0.697000	0.710000	600675128	180768446	183071633	7095101	41493
1453744660964236793	security_sha	1200	52	1.000000	0.697000	0.710000	600670992	180744235	183181235	7087108	38416
1453744661489231300	security_sha	1200	52	1.000000	0.697000	0.710000	600669785	180621523	183057121	7089529	35507
1453744662014271140	security_sha	1200	52	1.000000	0.697000	0.710000	600965681	180812413	183046850	7084303	43255
1453744662539242937	security_sha	1200	52	1.000000	0.697000	0.710000	600731565	180887171	183217271	7101821	46476
1453744663064224068	security_sha	1200	52	1.000000	0.698000	0.711000	600683677	180052809	182904899	7159233	115342
1453744663589292240	security_sha	1200	52	1.000000	0.698000	0.711000	600698219	180682335	183333241	7091373	83988
1453744664114240203	security_sha	1200	52	1.000000	0.698000	0.711000	600686193	180842385	183503696	7083851	54988
1453744664639264041	security_sha	1200	52	1.000000	0.697000	0.710000	600714330	180161366	182513104	7116885	78887
1453744665164251254	security_sha	1200	52	1.000000	0.698000	0.711000	600683561	180556728	183266225	7100041	74033
1453744665689229966	security_sha	1200	52	1.000000	0.698000	0.711000	600681255	180800871	183089810	7106478	52967
1453744666214232178	security_sha	1200	52	1.000000	0.695000	0.708000	600874635	180539910	183037064	7138312	45473
1453744666739223140	security_sha	1200	52	1.000000	0.695000	0.708000	600666662	180193723	182778755	7130938	54685
1453744667259378206	security_sha	1200	52	1.000000	0.695000	0.708000	600680115	180970543	183631434	7094799	39836
1453744667789235438	security_sha	1200	52	1.000000	0.697000	0.710000	600672024	180434257	182555924	7112905	51395
1453744668314234524	security_sha	1200	52	1.000000	0.697000	0.710000	600668993	181381264	183607288	7066726	31388
1453744668833010624	security_sha	1200	52	1.000000	0.695000	0.708000	600672450	181101876	182955579	7056188	86844
1453744669364270028	security_sha	1200	52	1.000000	0.697000	0.710000	600691600	180806197	182981848	7051338	80407
1453744669889259237	security_sha	1200	52	1.000000	0.695000	0.708000	600721788	179701874	182252808	7162189	113173
1453744670409267301	security_sha	1200	52	1.000000	0.695000	0.708000	600691599	180677651	182837983	7076243	61264
1453744670934246343	security_sha	1200	52	1.000000	0.697000	0.710000	600678918	180742975	183102675	7084904	53248
1453744671454228323	security_sha	1200	52	1.000000	0.699000	0.712000	600674350	180625015	182977016	7103717	41899
1453744671979232698	security_sha	1200	52	1.000000	0.698000	0.711000	600669572	180691356	182999649	7113353	40094
1453744672499226177	security_sha	1200	52	1.000000	0.699000	0.712000	600668697	180889299	182999009	7094428	40128
1453744673024227468	security_sha	1200	52	1.000000	0.699000	0.712000	600667922	180906562	183162151	7062675	37314
1453744673544311905	security_sha	1200	52	1.000000	0.699000	0.712000	600670456	180852108	183255510	7076450	41754
1453744674079218529	security_sha	1200	52	1.000000	0.699000	0.712000	600675059	180895829	183402394	7098497	41620
1453744674604212027	security_sha	1200	52	1.000000	0.699000	0.712000	600885157	180820235	183411465	7112055	44610
1453744675129218734	security_sha	1200	52	1.000000	0.698000	0.711000	600671490	179623990	182351021	7167054	81204
1453744675649245503	security_sha	1200	52	1.000000	0.698000	0.711000	600700792	180736034	183285060	7065600	59415
1453744676174222542	security_sha	1200	52	1.000000	0.696000	0.709000	600753479	180775324	183327471	7088339	51031
1453744676699229539	security_sha	1200	52	1.000000	0.697000	0.710000	600681111	180876995	183672184	7076616	39534
1453744677219275141	security_sha	1200	52	1.000000	0.697000	0.710000	600667790	180672931	182898183	7093218	49516
1453744677744336096	security_sha	1200	52	1.000000	0.698000	0.711000	600827359	180544847	183272828	7061825	50677
1453744678264237279	security_sha	1200	52	1.000000	0.697000	0.710000	600865773	180514377	183023075	7163465	37467
1453744678792435414	security_sha	1200	52	1.000000	0.697000	0.710000	600804079	180796463	183191805	7074392	66110
1453744679329238751	security_sha	1200	52	1.000000	0.698000	0.711000	600805166	181464712	183471286	7084071	37886
1453744679854232413	security_sha	1200	52	1.000000	0.699000	0.712000	600803795	181325140	183021048	7021113	35123
1453744680374422804	security_sha	1200	52	1.000000	0.699000	0.712000	600844375	180416594	182552544	7106344	76317
1453744680909218132	security_sha	1200	52	1.000000	0.699000	0.712000	600817461	180061086	182675278	7136964	151254
1453744681434286460	security_sha	1200	52	1.000000	0.698000	0.711000	600909300	180823491	183195718	7070536	97889
1453744681954375350	security_sha	1200	52	1.000000	0.700000	0.714000	601015462	177611318	180702740	7284974	104298
1453744682489257927	security_sha	1200	52	1.000000	0.693000	0.706000	600836142	180847994	183111107	7057091	63853
