#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453744792387722611	600668930	65244717	38275362	602782	34086
1453744792888281814	600669142	65262163	38341203	608752	29867
1453744793388899891	600739238	65218975	37934912	605093	29256
1453744793889455302	600663875	65219476	37935704	608306	29406
1453744794390012087	600666343	65215011	37946754	609043	28655
1453744794890577623	600673344	65238474	37939451	610863	34156
1453744795391591701	601213517	64686421	37000588	545820	85397
1453744795892171194	600695393	65005364	37544646	581571	57776
1453744796392735811	600675773	65202777	37926759	606853	44928
1453744796893300262	600674770	65195104	37909531	607518	33287
1453744797393925588	600746568	65309046	38385271	646140	52474
1453744797894549663	600747728	65211034	37962531	615547	42568
1453744798395129529	600693766	65213356	37963000	615041	38449
1453744798895694146	600675081	65213684	37943441	606342	30328
1453744799396250345	600665465	65204151	37910591	604532	29826
1453744799896809252	600668092	65243917	38156274	608628	30448
1453744800397402284	600707315	65369343	38393659	662936	56866
1453744800897969316	600677398	65209530	38044772	629505	60460
1453744801398541056	600679368	66296067	40135799	821082	259257
1453744801899156254	600739417	65197694	37998200	620218	63773
1453744802399724743	600679937	65216555	38064777	629844	70276
1453744802900294982	600683621	65202064	37922644	606912	38037
1453744803400854304	600669160	65210945	37934101	603874	33600
1453744803901408834	600663399	65205238	37928270	605078	29661
1453744804401966780	600667821	65228595	38096353	603658	28544
1453744804902528226	600671080	65209415	37889560	597548	25023
1453744805403079089	600659476	64315287	36055550	432616	15520
1453744805903640159	600666850	65243116	38232319	666382	80366
1453744806404209730	600681935	65199531	37959838	612415	49004
1453744806904777800	600680479	65200422	37940369	608501	35740
1453744807405342953	600675529	65279111	38119246	632586	49242
1453744807905912772	600682165	65186354	37927893	611634	41741
1453744808406471674	600667833	65207938	37954396	616212	46201
1453744808907150827	600813229	65242539	37966542	605525	31618
1453744809407825021	600805407	65292263	38250208	629898	43483
1453744809908505840	600811155	65671113	38794693	702607	122921
1453744810409249909	600893217	65236632	38027929	622407	52939
1453744810909924727	600807561	65343494	38274374	649348	62013
1453744811410574086	600776978	65224016	37971894	614639	48207
1453744811911142070	600679705	65208757	37930159	604968	35678
1453744812411699637	600666908	65221000	37998861	609675	31385
1453744812912252787	600662565	65205333	37918102	602978	27067
1453744813412812687	600667321	65408495	38578309	695936	76808
1453744813913379544	600678680	65217053	38095032	600921	35952
1453744814413997652	600737190	65234517	38103135	634519	59410
1453744814914559384	600674049	65222038	37931199	606168	32704
1453744815415116908	600665678	65212072	37925151	612443	31496
1453744815915671931	600666090	64317616	36067620	431340	17125
1453744816416262371	600703440	65181173	37910398	619200	52970
1453744816916825852	600675066	65202539	37919221	604521	34128
1453744817417383916	600666787	65289065	38312946	633576	45107
1453744817917947021	600672305	65203764	37906586	603872	35616
1453744818418512043	600677233	65213626	37985035	621996	36200
1453744818919126065	600734344	65239607	38133895	603856	28674
1453744819419692794	600676689	65372951	38375392	665940	77702
1453744819920273232	600692715	65192269	37983482	618216	65335
1453744820420842211	600680606	65202553	37967229	609956	44301
1453744820921404565	600673561	65213333	38098413	605502	33393
1453744821421966877	600671580	65408415	38491681	674731	60099
1453744821922529438	600674136	65208355	37931840	608804	34432
1453744822423089124	600669141	65208302	37948462	611644	33378
1453744822923663602	600687532	65221419	37929435	607538	27294
1453744823424225121	600670193	65241926	38041848	621721	37833
1453744823924776973	600661166	65204307	37900767	602992	28274
1453744824425330158	600660930	65242024	38141313	607350	25992
1453744824925949093	600739984	65224982	37931847	606812	27783
1453744825426510069	600670769	65285458	38130859	636851	51512
1453744825927067046	600666564	64332234	36187295	431412	17992
1453744826427620771	600661668	65063160	37601644	578438	29710
1453744826928212038	600706783	65299774	38216522	646090	48732
1453744827428844889	600757696	65224908	37965660	612632	32215
1453744827929400364	600663977	65235458	38078771	598057	26286
1453744828429957296	600666344	65260159	38010172	610937	28183
1453744828930512646	600664239	65208946	37940840	607100	24986
1453744829431062578	600656921	65224447	37952469	609223	26818
1453744829931619468	600666352	65224858	37950993	610039	28463
1453744830432179441	600669038	65207710	37942055	608585	29096
1453744830932735498	600664334	65208470	37899835	601518	24336
1453744831433296012	600668211	65334664	38370365	678088	106826
1453744831933920652	600747176	65303163	38245540	652263	61283
1453744832434499958	600691621	65206459	37936277	612344	43684
1453744832935063138	600676108	65198543	37903772	606238	32277
1453744833435622110	600669085	65210734	37960274	617464	31518
1453744833936182540	600670645	65207155	37910842	599979	30230
1453744834436739094	600665407	65213263	37991255	617844	32073
1453744834937296732	600665478	65209092	37913445	601379	26804
1453744835437853410	600666431	65219364	37938218	611444	26299
1453744835938405714	600661010	64320701	36063121	433053	14422
1453744836439025601	600740872	65090664	37602162	582365	22323
1453744836939581238	600664232	65220172	37906910	602048	23177
1453744837440170207	600703792	65401513	38450823	671339	60043
1453744837940741635	600682480	65204078	37902553	604251	39078
1453744838441368395	600748847	65394434	38457163	669449	54150
1453744838942057531	600827070	65237213	37975234	610632	33237
1453744839442729917	600803843	65264616	38153465	615297	30558
1453744839943399844	600802071	65263245	38172528	610040	30886
1453744840444145979	600892410	65260567	38012946	611338	28536
1453744840944813364	600798702	65231874	37944040	599949	24772
1453744841445477206	600795476	65243506	38015932	615536	26463
1453744841946145632	600798688	65240958	37980977	612691	24662
1453744842446814307	600797733	65427383	38504480	673720	55889
1453744842947487024	600806400	65234348	37976910	607782	32486
1453744843448161824	600804444	65521218	38967703	725931	129058
1453744843948902791	600888700	65231944	37990212	612969	45303
1453744844449572340	600801731	65233318	37969896	611534	38158
1453744844950237722	600795209	65236162	37958185	611028	29645
1453744845450907271	600802872	65238617	37970995	607846	31696
1453744845951578070	600802717	65229099	37928314	604494	28520
1453744846452241243	600792732	64728195	36892329	512141	26273
1453744846952913541	600805431	64687828	36803845	509237	20211
1453744847453623630	600848982	65257567	37988087	608942	26356
1453744847954318886	600829711	65328940	38258593	645983	54202
1453744848455002642	600819422	65241169	37985482	607648	33945
1453744848955671105	600800368	65242429	37959445	608578	30073
1453744849456344860	600805011	65410378	38453675	677257	81586
1453744849957034073	600823536	65207830	37974927	614333	64561
1453744850457710161	600809483	65237771	37981745	613287	44534
1453744850958380540	600802759	65230546	37956587	606716	34497
1453744851459100919	600862677	65242810	37993724	615260	34043
1453744851959771464	600802820	65237806	37965092	610210	29817
1453744852460328925	600665931	65247263	38117018	608483	26509
1453744852960888344	600669028	65310554	38185874	638242	40632
1453744853461457596	600680457	65217389	37948229	613893	36393
1453744853962016223	600668151	65208602	37926240	605655	31137
1453744854462578308	600671199	65213208	37955089	613855	32965
1453744854963133851	600665582	65216464	37931394	603224	25945
1453744855463764894	600750993	65338102	38381202	680156	103823
1453744855964330562	600679467	65188793	37912397	606660	42307
1453744856464890979	600669949	65216405	37929443	611220	35987
1453744856965447313	600667076	64340847	36236536	428388	16373
1453744857466004354	600665991	65066499	37616705	585789	29069
1453744857966561395	600664878	65213521	37921926	603620	29490
1453744858467151812	600702799	65706493	39146898	763091	133954
1453744858967733019	600695676	65112965	37985085	631396	91748
1453744859468299060	600676357	65136779	37985841	631639	63997
1453744859968929434	600756797	65185650	38037564	630352	58281
1453744860469486682	600666680	65159053	37983276	625922	49982
1453744860970406973	601098437	65241580	38275031	678469	110575
1453744861470991346	600699232	65256732	38394614	690153	115556
1453744861971562385	600684099	65172717	38053734	637206	72942
1453744862472127257	600675623	65949359	39083299	652154	94319
1453744862972694712	600677946	65173267	37995287	623353	54482
1453744863473253751	600669294	65239617	38290071	663601	81654
1453744863973904997	600771081	252159365	194144283	4986036	1629175
1453744864474479285	600691997	394335583	271753506	1199579	120365
1453744864975045239	600678920	394748305	271999309	1188895	93231
1453744865475656235	600730434	394259462	271750767	1207105	113950
1453744865976200772	600651322	394479969	271862151	1202426	96770
1453744866476743558	600646787	394514656	271838470	1196732	105551
1453744866977291678	600658323	398866808	273732969	1030245	54242
1453744867477832839	600645232	395109291	272121459	1181923	96762
1453744867978374083	600647297	394537785	271879487	1196841	97586
1453744868478973910	599666810	391742483	270371460	1273053	140955
1453744868979526654	600662611	394447076	271846938	1202518	108230
1453744869480067564	600648576	394437829	271808791	1205253	104027
1453744869980653349	600697940	394280342	271788520	1210645	102796
1453744870481202133	600657781	394279616	271759645	1210295	104922
1453744870981744000	600647851	394472401	271829257	1199148	97894
1453744871482286576	600649677	394586270	271910960	1199119	93513
1453744871982833026	600651695	394419085	271868200	1206555	99007
1453744872483375892	600649870	394501544	271874431	1206847	94747
1453744872983991467	600736301	394297721	271726246	1199751	102373
1453744873484539333	599744799	392152147	270633808	1263167	138309
1453744873985090074	600661208	394364397	271725198	1191861	112607
1453744874485632898	600647277	394505492	271821275	1192939	104426
1453744874986179513	600653950	394549946	271895151	1188460	96289
1453744875486717503	600643974	394696995	271922686	1183691	96087
1453744875987262118	600651532	394574872	271853313	1183884	97570
1453744876487803190	600646987	394681498	271937592	1186300	94326
1453744876988416055	600732627	395232838	272134200	1172061	91174
1453744877489046044	600747915	365871930	258615932	2440985	322036
1453744877989599491	600665014	394728656	271901604	1177068	134264
1453744878490145687	599699451	389739234	269368773	1333165	140543
1453744878990762759	600741377	394989069	272132243	1174953	97442
1453744879491319163	600662930	393041623	271162990	1251868	158181
1453744879991867109	600655426	394859832	272008879	1177502	111570
1453744880492410221	600651595	394986723	272103677	1174313	86589
1453744880992949666	600645278	395249953	272156861	1168813	81422
1453744881493497319	600651387	388841797	269053260	1374592	205156
1453744881994100973	600724912	395012392	272087614	1175404	93671
1453744882494645583	600652459	394989682	272099109	1174526	91439
1453744882995184778	600644022	395068394	272152858	1171818	81846
1453744883495730471	599705104	389403867	269260749	1298986	211270
1453744883996407790	600810438	387866545	268874392	1320913	250800
1453744884244471982	297675784	192195840	133118648	698076	170505
