#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285692008486459	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	272237	17260	21876	1377	515
1357285692519067660	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	271411	15928	20833	1139	444
1357285693030015277	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	274672	17270	23745	1334	515
1357285693541156852	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	479257	43268	59478	4301	1643
1357285694051937136	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	283476	19579	24323	1322	388
1357285694573909717	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	271368	17279	23367	1274	424
1357285695085585373	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	271361	19980	25973	1409	432
1357285695599838479	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	234419	16836	21648	1255	424
1357285696113116130	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	282829	19440	24001	1322	407
1357285696624394704	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	268232	17326	23711	1344	489
1357285697135342446	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	289041	19290	24437	1357	410
1357285697645965898	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	439271	39829	53531	4007	1368
1357285698156771640	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	370566	17629	24172	1375	429
1357285698667445592	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	367704	19497	24501	1374	446
1357285699178064335	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	284367	17320	23130	1360	572
1357285699688766203	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	353252	19508	24101	1356	447
1357285700199733695	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	296180	19388	24257	1228	511
1357285700711955641	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	364909	17316	22791	1343	491
1357285701224442420	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	472169	35495	48272	3759	1144
1357285701735285871	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	265154	16227	21082	1239	392
1357285702246929610	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	313380	18435	23401	1887	516
1357285702757905852	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	387089	18097	22595	1813	459
1357285703268839220	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	299309	17009	21544	1311	417
1357285703779844795	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	269442	16188	20833	1154	427
1357285704294275442	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	267995	17196	22986	1314	533
1357285704806754221	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	292290	19675	24657	1361	468
1357285705317475880	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	437535	38807	52525	3974	1431
1357285705828341956	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	269710	16943	21857	1374	396
1357285706339332115	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	269376	16119	20707	1160	403
1357285706850199524	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	276384	17225	23080	1360	389
1357285707361007099	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	287414	19455	23868	1389	459
1357285707871858550	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	283764	16994	21563	1347	450
1357285708382655251	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	267377	16224	20871	1163	391
1357285708893462619	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	253608	17260	21670	1336	504
1357285709406289021	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	397770	37773	52147	3892	1460
1357285709918498217	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	252491	19391	23897	1462	421
1357285710435076899	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	275051	17012	21610	1274	393
1357285710946816847	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	257575	16158	20490	1186	455
1357285711460676912	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	267166	17253	22845	1354	463
1357285711971111073	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	305525	19427	23778	1332	421
1357285712482010274	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	265142	17304	23259	1309	487
1357285712992993932	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	286602	19643	24931	1371	417
1357285713503632300	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	402216	35776	48180	3633	1134
1357285714014661834	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	274700	17334	23192	1423	432
1357285714525502076	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	282102	19553	23374	1384	416
1357285715036275319	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	277135	17202	21283	1383	496
1357285715547413686	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273386	15979	20499	1162	454
1357285716058239428	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	268988	17216	22733	1392	443
1357285716569845168	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	260746	19572	24111	1393	419
1357285717080648536	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	250747	17462	23581	1372	400
1357285717592809940	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	406082	40920	55238	4075	1309
1357285718103813016	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	318964	19506	25105	1514	505
1357285718615127590	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	348410	17383	24514	1435	472
1357285719125794583	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	294810	19626	24888	1399	400
1357285719636722867	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	349920	17361	23601	1410	551
1357285720147282527	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	390393	19643	24585	1417	422
1357285720661356925	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	305722	17040	21671	1369	391
1357285721172031918	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	270452	16342	20859	1246	458
1357285721682964119	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	450518	39553	53481	4058	1454
1357285722206088987	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	272747	17183	23815	1374	409
1357285722716990062	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	283688	19596	23548	1368	423
1357285723227830846	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	285929	17209	23126	1377	458
1357285723738573881	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	276762	17283	23393	1324	420
1357285724249796789	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	285209	19501	24076	1306	380
1357285724761189321	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	276007	17238	23235	1328	399
1357285725271829606	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	429848	38032	51569	3986	1300
1357285725782250850	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	262335	19626	24657	1423	460
1357285726293418966	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	362573	17202	22900	1603	452
1357285726804509416	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	391079	19112	23909	1348	394
1357285727314980285	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	338075	17755	23618	1356	481
1357285727826227734	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	367576	19493	25103	1447	433
1357285728336865811	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	240512	17448	23487	1408	504
1357285728849295506	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	249932	19631	24722	1243	484
1357285729361480036	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	458009	35480	46455	3794	1253
1357285729872366320	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	407083	17776	24941	1507	589
1357285730383111313	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	326014	19671	24883	1423	461
1357285730893712764	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	274988	17109	22062	1379	409
1357285731411065568	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	268892	16232	20979	1210	457
1357285731921528145	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	241080	18386	26579	1620	570
1357285732436992622	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	249902	18316	20517	1272	448
1357285732950127274	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	240708	17465	22219	1260	484
1357285733461113349	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	427408	35719	49892	3715	1225
1357285733971951341	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	289646	19514	23480	1465	477
1357285734482614043	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	282159	17241	22725	1277	423
1357285734994070742	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	295828	19470	22995	1428	485
1357285735508754929	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	278658	17232	22677	1364	433
1357285736019790088	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	282105	19515	24030	1329	423
1357285736530296707	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	272343	17415	22980	1431	464
1357285737049174255	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	292649	19410	25017	1334	528
1357285737560662162	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	443654	39424	53360	3996	1434
1357285738071481113	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274034	17252	23472	1443	509
1357285738582292272	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	294734	19219	23217	1406	449
1357285739101542778	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	279203	17619	23533	1422	581
1357285739612086563	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	291286	19451	23888	1389	437
1357285740122683223	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274406	17281	22995	1348	552
1357285740633304425	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	284172	15891	19437	1186	440
1357285741144860040	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	296003	17422	23980	1487	449
1357285741656698363	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	509745	39567	53701	3760	1174
1357285742167585271	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	296721	19365	25417	1466	404
1357285742677550809	security_sha	1000	55	0.900000	0.286000	0.262000	625837	21839	26260	1488	399
1357285743187248472	security_sha	1000	55	0.900000	0.285000	0.261000	482242	17269	22585	1316	461
1357285743696875218	security_sha	1000	55	0.900000	0.285000	0.261000	489586	19395	23133	1377	380
1357285744206555631	security_sha	1000	55	0.900000	0.284000	0.260000	476583	17232	22620	1324	426
1357285744716354877	security_sha	1000	55	0.900000	0.285000	0.261000	492050	19700	24308	1344	417
1357285745225997624	security_sha	1000	55	0.900000	0.285000	0.261000	477402	17055	23204	1257	411
1357285745735621412	security_sha	1000	55	0.900000	0.285000	0.261000	638913	39425	52475	3965	1219
1357285746245306033	security_sha	1000	55	0.900000	0.286000	0.262000	472615	15798	20467	1207	398
1357285746755017030	security_sha	1000	55	0.900000	0.286000	0.262000	477793	17188	22943	1388	405
1357285747264798359	security_sha	1000	55	0.900000	0.286000	0.262000	497020	19585	23352	1342	383
1357285747774697980	security_sha	1000	55	0.900000	0.285000	0.261000	488643	19526	23601	1353	378
1357285748284459601	security_sha	1000	55	0.900000	0.285000	0.261000	476881	17154	23119	1320	407
1357285748794551262	security_sha	1000	55	0.900000	0.286000	0.262000	491706	19584	24843	1347	376
1357285749304257925	security_sha	1000	55	0.900000	0.285000	0.261000	676938	43539	58069	4409	1577
1357285749814079629	security_sha	1000	55	0.900000	0.285000	0.261000	478624	17561	24032	1448	411
1357285750323881250	security_sha	1000	55	0.900000	0.285000	0.261000	457501	19552	23784	1200	377
1357285750833684413	security_sha	1000	55	0.900000	0.285000	0.261000	487370	17198	23054	1341	429
1357285751343294785	security_sha	1000	55	0.900000	0.285000	0.261000	489255	19514	23411	1379	409
1357285751853028823	security_sha	1000	55	0.900000	0.285000	0.261000	477088	17213	22479	1361	412
1357285752362666236	security_sha	1000	55	0.900000	0.286000	0.262000	491188	19522	24264	1342	404
1357285752872334107	security_sha	1000	56	0.900000	0.285000	0.261000	478928	17235	23035	1382	407
1357285753381953479	security_sha	1000	55	0.900000	0.286000	0.262000	667251	43127	58947	4325	1542
1357285753891710808	security_sha	1000	56	0.900000	0.285000	0.261000	491053	19393	24356	1415	412
1357285754401594346	security_sha	1000	55	0.900000	0.285000	0.261000	480895	17267	22233	1364	481
1357285754911347717	security_sha	1000	55	0.900000	0.285000	0.261000	482025	15926	19795	1166	431
1357285755421025671	security_sha	1000	55	0.900000	0.286000	0.262000	479521	16896	21445	1303	426
1357285755930702709	security_sha	1000	55	0.900000	0.285000	0.261000	470779	16190	20522	1129	387
1357285756440613163	security_sha	1000	56	0.900000	0.286000	0.262000	476620	17272	21340	1305	456
1357285756950412034	security_sha	1000	55	0.900000	0.285000	0.261000	473492	15877	20796	1153	404
1357285757460173322	security_sha	1000	56	0.900000	0.285000	0.261000	614182	35791	47216	3578	1194
1357285757969868110	security_sha	1000	56	0.900000	0.286000	0.262000	479406	17284	22954	1371	419
1357285758479586440	security_sha	1000	55	0.900000	0.285000	0.261000	488611	19423	23426	1335	392
1357285758989239603	security_sha	1000	55	0.900000	0.285000	0.261000	484315	17232	22731	1400	497
1357285759499028849	security_sha	1000	55	0.900000	0.287000	0.263000	491103	19529	23996	1367	407
1357285760008766678	security_sha	1000	56	0.900000	0.285000	0.261000	477738	17324	22948	1359	452
1357285760518557716	security_sha	1000	55	0.900000	0.285000	0.261000	490357	19567	24594	1390	416
1357285761028181921	security_sha	1000	55	0.900000	0.285000	0.261000	478220	17308	23131	1357	430
1357285761537950584	security_sha	1000	55	0.900000	0.285000	0.261000	659883	42715	56886	4291	1444
1357285762047680122	security_sha	1000	55	0.900000	0.285000	0.261000	472367	15915	20936	1208	397
1357285762557379660	security_sha	1000	55	0.900000	0.285000	0.261000	478919	17325	23325	1349	411
1357285763067009531	security_sha	1000	55	0.900000	0.285000	0.261000	497498	19573	23862	1433	470
1357285763576635903	security_sha	1000	55	0.900000	0.286000	0.262000	479584	17251	22203	1365	458
1357285764086376732	security_sha	1000	55	0.900000	0.285000	0.261000	475408	15915	20778	1227	425
1357285764596121353	security_sha	1000	55	0.900000	0.285000	0.261000	476887	17256	21350	1355	463
1357285765105783391	security_sha	1000	55	0.900000	0.285000	0.261000	473352	15905	19952	1141	392
1357285765615513388	security_sha	1000	55	0.900000	0.286000	0.262000	609332	35695	47310	3724	1221
1357285766125219926	security_sha	1000	55	0.900000	0.285000	0.261000	478633	17243	22871	1403	488
1357285766635079380	security_sha	1000	55	0.900000	0.285000	0.261000	491190	19415	23338	1409	449
1357285767144783709	security_sha	1000	55	0.900000	0.285000	0.261000	485975	17287	22645	1364	475
1357285767654575664	security_sha	1000	56	0.900000	0.285000	0.261000	492311	19566	24277	1380	395
1357285768164413909	security_sha	1000	55	0.900000	0.286000	0.262000	479223	17340	23457	1355	449
1357285768674287280	security_sha	1000	55	0.900000	0.286000	0.262000	490167	19529	23692	1343	397
1357285769183944193	security_sha	1000	55	0.900000	0.286000	0.262000	476760	16739	21694	1317	416
1357285769693834397	security_sha	1000	55	0.900000	0.286000	0.262000	642874	39385	53473	4052	1463
1357285770203673476	security_sha	1000	55	0.900000	0.286000	0.262000	475605	16244	22145	1255	404
1357285770713476139	security_sha	1000	56	0.900000	0.285000	0.261000	477176	17287	23401	1340	386
1357285771223373968	security_sha	1000	55	0.900000	0.285000	0.261000	500421	19146	24532	1437	440
1357285771733108173	security_sha	1000	56	0.900000	0.286000	0.262000	479777	17753	23967	1358	424
1357285772242768044	security_sha	1000	55	0.900000	0.285000	0.261000	490925	19586	24748	1347	389
1357285772752456665	security_sha	1000	55	0.900000	0.286000	0.262000	475902	17215	22414	1352	391
1357285773262037954	security_sha	1000	55	0.900000	0.286000	0.262000	490889	19613	24629	1373	414
1357285773771669159	security_sha	1000	55	0.900000	0.286000	0.262000	676256	43542	58492	4337	1554
1357285774281297489	security_sha	1000	55	0.900000	0.286000	0.262000	479031	17254	23663	1432	409
1357285774791043068	security_sha	1000	55	0.900000	0.286000	0.262000	489157	19588	23717	1404	391
1357285775300759981	security_sha	1000	56	0.900000	0.285000	0.261000	484587	17353	23080	1348	411
1357285775810489977	security_sha	1000	55	0.900000	0.285000	0.261000	476577	17284	22539	1343	387
1357285776320239057	security_sha	1000	55	0.900000	0.286000	0.262000	488032	19538	23990	1393	405
1357285776830188885	security_sha	1000	55	0.900000	0.285000	0.261000	477069	17357	23376	1359	408
1357285777339926090	security_sha	1000	55	0.900000	0.285000	0.261000	653937	42592	58713	4225	1416
1357285777849682586	security_sha	1000	55	0.900000	0.285000	0.261000	490468	19525	24424	1368	381
1357285778359421749	security_sha	1000	55	0.900000	0.286000	0.262000	464084	17345	23892	1412	475
1357285778869880409	security_sha	1000	55	0.900000	0.286000	0.262000	487732	19594	24312	1560	444
