#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667820599441273	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128119278	42891049	1203	9135080	932915
1357667821130488864	security_rijndael_e	500	54	0.900000	0.179000	0.164000	128906868	43175026	1212	9191634	938619
1357667821660213752	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129496270	43315981	1226	9225096	952244
1357667822191275218	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129011300	43150816	1220	9186717	947036
1357667822721485187	security_rijndael_e	500	54	0.900000	0.180000	0.165000	130439509	43685742	1271	9301238	957372
1357667823255961350	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128603335	42978332	1206	9154166	943657
1357667823785792737	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128895297	43089136	1216	9177290	945435
1357667824315707915	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128815948	43051253	1215	9168917	943506
1357667824845159304	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129253220	43307614	1245	9218685	940822
1357667825374071194	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128701628	43080865	1217	9162177	937500
1357667825903857998	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128865384	43174812	1219	9185213	938891
1357667826434111342	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128881244	43183142	1218	9187256	938250
1357667826967612133	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129285729	43304922	1221	9212131	941126
1357667827497734477	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128972225	43146564	1212	9182589	939767
1357667828027729614	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130662334	43861253	1275	9322175	945288
1357667828557949333	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130197993	43727221	1249	9303267	944304
1357667829088314177	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130549113	43827974	1250	9318679	945874
1357667829617372649	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130499506	43934181	1294	9341491	941021
1357667830152487560	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128849810	43206838	1222	9197300	935060
1357667830682557197	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129867032	43548977	1248	9271693	944270
1357667831213500205	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129100438	43278875	1229	9216383	941487
1357667831743486216	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129389105	43298928	1232	9210334	943859
1357667832272754480	security_rijndael_e	500	54	0.900000	0.183000	0.167000	127978099	42780361	1213	9109098	936645
1357667832807341518	security_rijndael_e	500	54	0.900000	0.181000	0.165000	141446998	48841608	1789	10303365	986367
1357667833329120182	security_rijndael_e	500	54	0.900000	0.193000	0.176000	143649171	49851576	1877	10502333	993485
1357667833851478594	security_rijndael_e	500	54	0.900000	0.186000	0.170000	144268332	50341401	1945	10603039	996588
1357667834385720216	security_rijndael_e	500	54	0.900000	0.192000	0.176000	132413991	44566873	1341	9468229	963454
1357667834914486357	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129912060	43580035	1266	9270059	949585
1357667835445362782	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129005900	43184706	1219	9194817	942328
1357667835976080875	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128809499	43072413	1217	9169317	942475
1357667836506312760	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128842427	43003024	1224	9155302	945813
1357667837036432146	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129166772	43236611	1222	9199150	946525
1357667837566956656	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130132426	43604471	1247	9271643	950992
1357667838102045192	security_rijndael_e	500	54	0.900000	0.186000	0.170000	132349945	44524695	1309	9463488	965978
1357667838632120787	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130976468	43974308	1298	9355985	960437
1357667839162866921	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129719323	43468091	1240	9254243	950233
1357667839692417309	security_rijndael_e	500	54	0.900000	0.187000	0.171000	128907458	43057994	1225	9168129	944040
1357667840222746944	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129188032	43172026	1230	9187788	947748
1357667840751975666	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128830917	43186247	1222	9185558	938498
1357667841283677339	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129753540	43512740	1242	9251249	943756
1357667841813643100	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129153946	43245825	1226	9201109	942563
1357667842343641862	security_rijndael_e	500	54	0.900000	0.181000	0.165000	104656773	34977426	998	7443329	760602
1357667842877680943	security_sha	500	54	0.900000	0.180000	0.165000	419685	29783	2	6309	488
1357667843407694204	security_sha	500	54	0.900000	0.107000	0.098000	422447	32275	2	6956	519
1357667843942448158	security_sha	500	54	0.900000	0.107000	0.098000	417522	29654	2	6267	461
1357667844477488153	security_sha	500	54	0.900000	0.107000	0.098000	421924	31250	2	6720	512
1357667845012437273	security_sha	500	54	0.900000	0.107000	0.098000	538943	67023	3	14097	1542
1357667845547469017	security_sha	500	54	0.900000	0.107000	0.098000	418111	28018	2	5977	444
1357667846071196925	security_sha	500	54	0.900000	0.107000	0.098000	401239	28134	2	5975	401
1357667846614460058	security_sha	500	54	0.900000	0.107000	0.098000	408670	30494	2	6574	413
1357667847147870017	security_sha	500	54	0.900000	0.107000	0.098000	413944	28068	2	5953	382
1357667847678146902	security_sha	500	54	0.900000	0.107000	0.098000	418915	30844	2	6603	460
1357667848212512899	security_sha	500	54	0.900000	0.107000	0.098000	412997	27431	2	5792	386
1357667848747446227	security_sha	500	54	0.900000	0.107000	0.098000	541617	78431	3	16650	1661
1357667849272439755	security_sha	500	54	0.900000	0.107000	0.098000	447600	28202	2	5975	437
1357667849802685808	security_sha	500	54	0.900000	0.107000	0.098000	420576	30731	2	6580	434
1357667850337463220	security_sha	500	54	0.900000	0.107000	0.098000	413790	27989	2	5963	397
1357667850862687497	security_sha	500	54	0.900000	0.107000	0.098000	419158	30669	2	6614	402
1357667851402663350	security_sha	500	54	0.900000	0.107000	0.098000	414136	27986	2	5918	380
1357667851947446270	security_sha	500	54	0.900000	0.107000	0.098000	418762	30766	2	6638	405
1357667852481150103	security_sha	500	54	0.900000	0.107000	0.098000	414603	27577	2	5879	371
1357667853007774459	security_sha	500	54	0.900000	0.108000	0.099000	543367	67223	3	14250	1341
1357667853547684395	security_sha	500	54	0.900000	0.107000	0.098000	421397	30833	2	6652	465
1357667854077688157	security_sha	500	54	0.900000	0.107000	0.098000	417458	30727	2	6637	404
1357667854623209866	security_sha	500	54	0.900000	0.107000	0.098000	392658	27820	2	5906	361
1357667855152578755	security_sha	500	54	0.900000	0.107000	0.098000	419959	30869	2	6642	399
1357667855682450808	security_sha	500	54	0.900000	0.107000	0.098000	414132	27877	2	5964	368
1357667856212469945	security_sha	500	54	0.900000	0.107000	0.098000	419505	30503	2	6557	425
1357667856742670414	security_sha	500	54	0.900000	0.107000	0.098000	543444	66954	3	14189	1290
1357667857277458867	security_sha	500	54	0.900000	0.107000	0.098000	415168	28165	2	5907	373
1357667857812448570	security_sha	500	54	0.900000	0.107000	0.098000	418852	30529	2	6566	390
1357667858342705373	security_sha	500	54	0.900000	0.107000	0.098000	413367	27981	2	5884	355
1357667858877479743	security_sha	500	54	0.900000	0.107000	0.098000	418312	30914	2	6588	428
1357667859412463113	security_sha	500	54	0.900000	0.107000	0.098000	413491	27420	2	5815	340
1357667859947445566	security_sha	500	54	0.900000	0.107000	0.098000	417669	30857	2	6589	368
1357667860481178565	security_sha	500	54	0.900000	0.107000	0.098000	412253	27836	2	5862	377
1357667861017678804	security_sha	500	54	0.900000	0.107000	0.098000	539248	66611	4	15206	1484
1357667861552632383	security_sha	500	54	0.900000	0.107000	0.098000	427149	30644	2	5529	387
1357667862087680460	security_sha	500	54	0.900000	0.107000	0.098000	417326	30283	2	6531	411
1357667862622474206	security_sha	500	54	0.900000	0.107000	0.098000	388770	27861	2	5899	364
1357667863152634550	security_sha	500	54	0.900000	0.107000	0.098000	418111	30913	2	6572	411
1357667863692670403	security_sha	500	54	0.900000	0.107000	0.098000	412708	27636	2	5849	369
1357667864232727380	security_sha	500	54	0.900000	0.107000	0.098000	419150	30281	2	6480	403
1357667864767770333	security_sha	500	54	0.900000	0.107000	0.098000	541825	67252	3	14115	1322
1357667865302426287	security_sha	500	54	0.900000	0.107000	0.098000	415778	28056	2	5959	407
1357667865837511032	security_sha	500	53	0.900000	0.107000	0.098000	420171	30682	2	6557	435
1357667866367447668	security_sha	500	53	0.900000	0.107000	0.098000	416120	28076	3	5971	368
1357667866902770329	security_sha	500	53	0.900000	0.107000	0.098000	419140	30593	2	6569	397
1357667867437471324	security_sha	500	53	0.900000	0.107000	0.098000	414005	27969	2	5888	364
1357667867962737310	security_sha	500	53	0.900000	0.107000	0.098000	418913	30709	2	6580	403
1357667868502657663	security_sha	500	53	0.900000	0.107000	0.098000	413571	27673	2	5809	361
1357667869047857415	security_sha	500	53	0.900000	0.107000	0.098000	537470	67159	3	14150	1284
1357667869582503911	security_sha	500	53	0.900000	0.107000	0.098000	420241	30697	2	6601	419
1357667870117444989	security_sha	500	53	0.900000	0.107000	0.098000	412770	30255	2	6518	393
1357667870648741538	security_sha	500	53	0.900000	0.107000	0.098000	394419	27797	2	5882	345
1357667871182453329	security_sha	500	53	0.900000	0.107000	0.098000	419020	30948	2	6597	392
1357667871717461698	security_sha	500	53	0.900000	0.107000	0.098000	413715	27837	2	5882	349
1357667872252805025	security_sha	500	53	0.900000	0.107000	0.098000	418723	30429	2	6531	384
1357667872782691412	security_sha	500	53	0.900000	0.107000	0.098000	537887	67176	3	14232	1259
1357667873312445508	security_sha	500	53	0.900000	0.107000	0.098000	415165	28181	2	5936	370
1357667873842810101	security_sha	500	53	0.900000	0.107000	0.098000	419345	30571	2	6552	389
1357667874377495305	security_sha	500	53	0.900000	0.107000	0.098000	413490	27960	2	5911	353
1357667874912444217	security_sha	500	53	0.900000	0.107000	0.098000	418955	30736	2	6523	376
1357667875447738211	security_sha	500	53	0.900000	0.107000	0.098000	413917	27924	2	5911	365
1357667875977687847	security_sha	500	53	0.900000	0.107000	0.098000	419887	30812	2	6565	367
1357667876512471134	security_sha	500	53	0.900000	0.107000	0.098000	412567	27670	2	5850	338
1357667877047412004	security_sha	500	53	0.900000	0.107000	0.098000	536877	67184	3	14157	1262
1357667877581375711	security_sha	500	53	0.900000	0.107000	0.098000	421620	30733	2	6552	417
1357667878112517301	security_sha	500	53	0.900000	0.107000	0.098000	419965	30867	2	6606	386
1357667878647444130	security_sha	500	53	0.900000	0.107000	0.098000	388396	28048	2	5924	381
1357667879172744949	security_sha	500	53	0.900000	0.107000	0.098000	417764	30143	2	6525	420
1357667879717522994	security_sha	500	53	0.900000	0.107000	0.098000	414411	28172	2	5937	336
1357667880252832779	security_sha	500	53	0.900000	0.107000	0.098000	418408	30291	2	6478	391
1357667880782682833	security_sha	500	53	0.900000	0.107000	0.098000	537319	67151	3	16109	1407
1357667881317573911	security_sha	500	53	0.900000	0.107000	0.098000	434863	34600	3	5374	342
1357667881852844655	security_sha	500	53	0.900000	0.107000	0.098000	418186	30333	2	6525	407
1357667882387451609	security_sha	500	53	0.900000	0.107000	0.098000	413976	28005	2	5915	345
1357667882922431771	security_sha	500	53	0.900000	0.107000	0.098000	418460	30575	2	6559	380
1357667883452611823	security_sha	500	53	0.900000	0.107000	0.098000	413068	28100	2	5899	351
1357667883987469610	security_sha	500	53	0.900000	0.107000	0.098000	418771	30609	2	6567	363
1357667884517790620	security_sha	500	53	0.900000	0.107000	0.098000	415133	27743	2	5838	349
1357667885047692590	security_sha	500	53	0.900000	0.107000	0.098000	539912	67539	3	14242	1270
1357667885582463461	security_sha	500	53	0.900000	0.107000	0.098000	420941	30713	2	6580	461
1357667886117580497	security_sha	500	53	0.900000	0.107000	0.098000	414416	28041	2	5942	407
1357667886652540117	security_sha	500	53	0.900000	0.107000	0.098000	400243	28159	2	5934	385
1357667887187538111	security_sha	500	53	0.900000	0.107000	0.098000	408762	30187	2	6534	419
1357667887722480148	security_sha	500	53	0.900000	0.107000	0.098000	413133	27945	2	5962	362
1357667888252581617	security_sha	500	53	0.900000	0.107000	0.098000	419120	30522	2	6571	391
1357667888782839961	security_sha	500	53	0.900000	0.107000	0.098000	607810	67546	3	14204	1273
1357667889317433165	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	191021	27892	2	5936	392
1357667889852587535	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	117967	30750	2	6621	399
1357667890387458488	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110952	27878	2	5904	370
1357667890922443733	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	116912	30900	2	6660	417
1357667891452556369	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110983	27593	2	5905	361
1357667891987441822	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	116635	30769	2	6653	429
1357667892522648108	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110882	27311	2	5809	359
1357667893052987868	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	237297	67148	3	14186	1262
1357667893587551156	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	119290	30778	2	6585	410
1357667894122518401	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110968	27956	2	5938	364
1357667894652548495	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	102623	28172	2	5929	345
1357667895188255029	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	93193	30510	2	6544	372
1357667895722570276	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110574	28027	2	5950	330
1357667896252566913	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	114865	30424	2	6490	374
1357667896787450658	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	232511	67231	3	14185	1243
1357667897322571110	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	111363	28009	2	5944	373
1357667897852668247	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	115977	30741	2	6570	385
1357667898387501783	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110000	28132	2	5904	364
1357667898922565403	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	113822	30238	2	6491	366
1357667899452570831	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	109990	27983	2	5890	345
1357667899987452284	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	115874	30640	2	6548	380
1357667900522559320	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	109890	27862	2	5876	356
1357667901052526457	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	232632	67146	3	14116	1245
1357667901587444452	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	118059	30703	2	6557	404
1357667902122519113	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110351	28179	2	5947	347
1357667902652606582	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	111012	27893	2	5875	326
1357667903187426703	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	84457	39609	2	8485	520
1357667903717465797	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	129779	25468	2	5357	318
1357667904252535708	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	114626	30349	2	6478	376
1357667904787454870	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	231578	67183	3	14217	1223
1357667905322459406	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	112086	28025	2	5873	378
1357667905852554834	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	115736	30708	2	6570	386
1357667906387454288	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	110710	28013	2	5883	353
1357667906922455157	telecom_adpcm_c	500	53	0.900000	0.106000	0.097000	115479	30725	2	6549	375
1357667907452551835	telecom_adpcm_d	500	53	0.900000	0.106000	0.097000	270711	28090	2	5923	348
1357667907987432622	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	119498	30663	2	6574	369
1357667908522438700	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	113486	27796	2	5817	367
