#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357433101888392952	security_sha	1000	52	1.000000	0.041000	0.042000	10247972	1332720	2093249	153173	35163
1357433102394703751	security_sha	1000	52	1.000000	0.042000	0.043000	9491867	1248619	1968154	139525	26046
1357433102900922218	security_sha	1000	52	1.000000	0.040000	0.041000	9391709	1243118	1951818	139123	25064
1357433103407100642	security_sha	1000	52	1.000000	0.041000	0.042000	9308701	1225303	1927594	136323	25066
1357433103913222567	security_sha	1000	52	1.000000	0.041000	0.042000	9331900	1228350	1930160	136945	25008
1357433104419421700	security_sha	1000	52	1.000000	0.041000	0.042000	7971637	1020616	1610562	116037	20818
1357433104925565792	security_sha	1000	52	1.000000	0.041000	0.042000	7902357	1006986	1594005	113674	20897
1357433105431710675	security_sha	1000	52	1.000000	0.041000	0.042000	9494475	1260271	1978885	141083	25975
1357433105937931850	security_sha	1000	52	1.000000	0.040000	0.041000	9910446	1318248	2087970	144763	29119
1357433106444121650	security_sha	1000	52	1.000000	0.041000	0.042000	10054799	1337737	2114385	150171	32567
1357433106950286033	security_sha	1000	52	1.000000	0.040000	0.041000	9927454	1308110	2058473	149791	34140
1357433107456515041	security_sha	1000	52	1.000000	0.041000	0.042000	9358436	1238667	1933930	142361	25929
1357433107962747715	security_sha	1000	52	1.000000	0.041000	0.042000	9413479	1246084	1956834	141559	28780
1357433108468921474	security_sha	1000	52	1.000000	0.040000	0.041000	9266628	1224641	1923746	137201	25364
1357433108975135648	security_sha	1000	52	1.000000	0.041000	0.042000	9068973	1180002	1845067	132581	24363
1357433109481300906	security_sha	1000	52	1.000000	0.041000	0.042000	7914855	989007	1556777	113549	21435
1357433109987540748	security_sha	1000	52	1.000000	0.040000	0.041000	7975474	988609	1539215	115062	21222
1357433110493768547	security_sha	1000	52	1.000000	0.040000	0.041000	9492385	1231983	1932439	138161	26142
1357433111000095513	security_sha	1000	52	1.000000	0.041000	0.042000	10004244	1307042	2059698	145041	29650
1357433111506329521	security_sha	1000	52	1.000000	0.041000	0.042000	9529958	1247470	1961990	140065	25937
1357433112012513029	security_sha	1000	52	1.000000	0.040000	0.041000	9566953	1259990	1980379	142285	26187
1357433112518663788	security_sha	1000	52	1.000000	0.042000	0.043000	9347923	1234383	1948449	138453	24920
1357433113024896962	security_sha	1000	52	1.000000	0.040000	0.041000	9368923	1228001	1928944	137104	25129
1357433113531097429	security_sha	1000	52	1.000000	0.041000	0.042000	9641582	1255703	1949781	146880	26380
1357433114037284770	security_sha	1000	52	1.000000	0.041000	0.042000	9412937	1246203	1959158	140455	25294
1357433114543455487	security_sha	1000	52	1.000000	0.040000	0.041000	8007815	1024752	1622830	115552	21158
1357433115049713203	security_sha	1000	52	1.000000	0.041000	0.042000	7914678	1008919	1591295	114267	20897
1357433115555907253	security_sha	1000	52	1.000000	0.041000	0.042000	9424402	1253671	1972608	140009	25294
1357433116062144135	security_sha	1000	52	1.000000	0.040000	0.041000	9795331	1308845	2076391	144338	28540
1357433116568352810	security_sha	1000	52	1.000000	0.041000	0.042000	9363758	1242218	1953400	139044	25022
1357433117074622568	security_sha	1000	52	1.000000	0.041000	0.042000	11854272	1587896	2526165	173890	49015
1357433117580831493	security_sha	1000	51	1.000000	0.041000	0.042000	9476033	1262316	1981894	141352	26579
1357433118086990751	security_sha	1000	52	1.000000	0.041000	0.042000	9275088	1239166	1947559	137740	24888
1357433118593162217	security_sha	1000	51	1.000000	0.041000	0.042000	9260253	1235029	1945685	137578	24936
1357433119099400684	security_sha	1000	51	1.000000	0.041000	0.042000	7952797	981378	1467679	132663	21420
1357433119605558859	security_sha	1000	52	1.000000	0.041000	0.042000	9056506	1163612	1825303	131269	24423
1357433120111694700	security_sha	1000	51	1.000000	0.040000	0.041000	8283190	1044423	1635503	118764	21933
1357433120617850042	security_sha	1000	52	1.000000	0.041000	0.042000	9374704	1226045	1917447	137754	25373
1357433121124147133	security_sha	1000	51	1.000000	0.041000	0.042000	9969402	1304431	2067225	143575	29268
1357433121630380432	security_sha	1000	51	1.000000	0.040000	0.041000	9470812	1243442	1955997	139599	25768
1357433122136551649	security_sha	1000	51	1.000000	0.041000	0.042000	9486355	1242365	1938718	143977	26225
1357433122642713949	security_sha	1000	51	1.000000	0.041000	0.042000	9479994	1243704	1955420	138439	25615
1357433123148858957	security_sha	1000	51	1.000000	0.040000	0.041000	9418418	1232148	1937540	137577	25545
1357433123655039923	security_sha	1000	51	1.000000	0.041000	0.042000	9580342	1262336	1987018	141909	26039
1357433124161176390	security_sha	1000	51	1.000000	0.041000	0.042000	8060890	1020062	1609649	115948	21845
1357433124667332190	security_sha	1000	51	1.000000	0.040000	0.041000	7897100	1015353	1604409	114635	20836
1357433125173566865	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	10196933	1299662	2028329	152705	27500
1357433125679800831	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8193738	1248725	1957113	140203	22212
1357433126185913798	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8736655	1313029	2090057	144856	26040
1357433126691982514	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8242012	1254673	1960659	142665	22431
1357433127197932273	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8321936	1272949	1997544	143456	22688
1357433127703855699	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8101252	1243167	1953930	139167	21577
1357433128209851999	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	7970401	1225727	1923414	136536	21253
1357433128715857925	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8087182	1234275	1938088	138272	21348
1357433129221761642	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6650918	983460	1538799	111988	17592
1357433129727688359	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6881019	1015654	1596523	115275	18709
1357433130233576660	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8203867	1223902	1920172	136458	22398
1357433130739529044	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8216505	1236502	1943278	137487	21830
1357433131245511011	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8545880	1281941	2024904	141730	25322
1357433131751478728	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8037953	1217279	1915880	135264	21434
1357433132257469654	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8850694	1297548	1987821	160135	28517
1357433132763427079	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8196652	1229988	1936455	137303	22130
1357433133269569879	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10162906	1318605	2051388	155787	26646
1357433133775694263	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8072777	1222112	1923446	136147	21980
1357433134281670771	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6972598	1037443	1635654	117272	19021
1357433134787594780	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6701716	998899	1580115	112575	18515
1357433135293543581	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8147019	1232298	1930420	137473	22013
1357433135799484840	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8249410	1246424	1964124	139421	22489
1357433136305506890	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8640774	1307813	2063674	144664	25583
1357433136811470441	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8219050	1255362	1978716	140327	22246
1357433137317402825	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8819795	1320532	2074137	151044	30629
1357433137823328917	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8115245	1233256	1933345	138624	22866
1357433138329310301	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8227943	1239770	1888679	154810	22983
1357433138835186893	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6882372	1020352	1590538	120195	18977
1357433139341076611	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6669911	982083	1538469	111511	18126
1357433139846958495	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8208922	1228615	1926616	137972	22151
1357433140352818504	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8039098	1215787	1908284	134923	21618
1357433140858698805	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8588060	1278369	2022569	141124	25426
1357433141364716897	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8347258	1249980	1967844	139291	22664
1357433141870680239	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8931809	1319396	2081150	150522	31136
1357433142376656165	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8163706	1247610	1965555	139007	22918
1357433142882586007	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8020274	1237358	1942115	137984	22135
1357433143388443475	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	6618500	982967	1553259	111803	17962
1357433143894426650	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6777965	1001692	1578237	114948	18699
1357433144400319451	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8198658	1235142	1935193	138264	22326
1357433144906189252	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8223688	1241916	1951209	139178	22366
1357433145412054552	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8483641	1282882	2011929	144765	23743
1357433145918012061	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8665693	1311488	2074011	143993	25816
1357433146423877071	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8144405	1245042	1958110	139397	22222
1357433146929791205	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8077522	1217526	1919654	135644	22469
1357433147435686214	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10109685	1304001	2031663	154577	27477
1357433147942336595	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8212063	1227515	1927356	137251	23052
1357433148448945185	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6792950	991451	1557311	112620	19024
1357433148955505692	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6798601	980076	1535286	111273	19116
1357433149461958908	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8313898	1220750	1911719	137418	23131
1357433149968477706	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8361300	1213156	1861808	149300	23723
1357433150474953255	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8450852	1238014	1942522	138019	23591
1357433150981514762	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	9017307	1320050	2086499	146862	27516
1357433151487994227	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8400688	1236130	1946741	138092	23239
1357433151994543026	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	11122754	1601216	2547269	174582	49435
1357433152501109408	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8369404	1239614	1948431	137899	23627
1357433153007587582	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7025413	1022710	1614705	115938	20280
1357433153514077422	telecom_CRC32	1000	48	1.000000	0.038000	0.039000	8216207	1200346	1895629	134600	23618
1357433154020498096	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	7042305	1028294	1623951	115890	19917
1357433154526934145	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8491255	1253158	1978572	139906	23862
1357433155033328611	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8259603	1238845	1945505	138144	22630
1357433155539797451	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8344415	1251586	1967640	139331	23001
1357433156046356375	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8648454	1298737	2057549	144296	25953
1357433156552821715	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8415057	1257309	1977742	141454	23655
1357433157059350556	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8664974	1268432	1919966	161875	25449
1357433157565797104	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8443463	1269019	1993827	141238	24096
1357433158072179695	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6839097	1006492	1585695	113731	19544
1357433158578603203	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6934781	1020591	1605298	114653	19803
1357433159085077210	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8111673	1196610	1863420	135362	22231
1357433159591491259	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8140358	1200931	1886051	134079	22499
1357433160097908599	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8374944	1222733	1904130	139207	23495
1357433160604293857	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8321153	1224959	1920711	136323	23203
1357433161111102696	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8939418	1304291	2064059	144665	27195
1357433161617729453	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8506179	1256828	1977554	140023	24018
1357433162124269960	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8369923	1242269	1957073	139883	23538
1357433162630840967	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8639798	1241897	1884125	161495	25023
1357433163137266641	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	7021916	1010541	1583383	118308	19822
1357433163643687398	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7020072	1014699	1605964	114897	19957
1357433164150149405	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8383229	1241274	1955760	138710	23084
1357433164656570829	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8392416	1247254	1955073	139896	23678
1357433165162975878	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8297917	1240048	1946071	138075	22732
1357433165669399594	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8359903	1252397	1960642	143016	23583
1357433166175909142	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8742542	1292771	2045284	142864	26568
1357433166682368108	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8415863	1256959	1979369	139800	23831
1357433167188798449	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8839159	1319478	2072305	149446	28121
1357433167695297872	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8297794	1249344	1961167	139822	23256
1357433168201767171	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6824715	1005740	1577489	114465	19355
1357433168708180678	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6730450	991781	1562481	112621	18784
1357433169214596561	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8199761	1206604	1891111	134576	23129
1357433169721066318	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8640962	1246312	1917376	150098	24914
1357433170227515700	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8427168	1228026	1924103	137462	23785
1357433170733879208	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8455657	1239997	1940294	139757	24027
1357433171240424256	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8734873	1288661	2035326	142434	26196
1357433171746877930	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8198215	1216519	1914498	135903	22754
1357433172253355729	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	9066764	1316063	2064610	149833	32390
1357433172759853611	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6989489	1008750	1591283	115175	20047
1357433173266270702	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7144926	1033504	1629757	117578	20431
1357433173772684751	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8287861	1226146	1931685	136484	23573
1357433174279133050	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8336725	1239896	1944609	138155	23441
1357433174785564515	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8311277	1236600	1957771	138649	23216
1357433175292015814	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8388492	1233386	1892419	148661	23698
1357433175798381447	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8384502	1243185	1954313	139176	23225
1357433176304963745	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8862026	1313613	2072627	146078	27056
1357433176811473627	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8287913	1246818	1969478	138221	22738
1357433177317936718	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8936932	1317709	2064828	151594	30968
