#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378993776547535	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7675101	1244192	1954199	137111	21967
1357378994282540585	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	7676672	1231844	1930874	136514	22075
1357378994788507886	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7814115	1246744	1957777	139202	22438
1357378995294517436	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7721707	1246094	1947811	138396	22145
1357378995800502861	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6391564	1013232	1588573	114510	18244
1357378996306464120	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6726288	1060798	1666486	123018	23618
1357378996812476837	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7604805	1226131	1913298	137237	23181
1357378997318448555	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7641408	1225434	1915645	135552	21636
1357378997824474522	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7828940	1232554	1931197	138270	23326
1357378998330595697	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8256010	1290943	2004411	149869	26497
1357378998836595705	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7746962	1228715	1919681	136905	22674
1357378999342544172	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7703518	1223424	1911449	135965	22049
1357378999848515098	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	7628519	1211675	1896003	134605	22155
1357379000354566565	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6380761	999798	1566073	112341	18194
1357379000860557115	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	6874194	1076643	1686402	123045	20242
1357379001366521874	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8751569	1383290	2178536	153046	35353
1357379001872533758	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8282942	1310174	2055915	144335	28658
1357379002378499058	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7717884	1231178	1931062	136226	22440
1357379002884498900	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7695065	1234755	1938733	136566	22402
1357379003390517367	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8118868	1295796	2040620	142648	25602
1357379003896561084	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7892611	1239562	1850080	161615	23060
1357379004402566426	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7735033	1234637	1936957	136891	22339
1357379004908513560	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7680761	1241382	1949862	137366	21746
1357379005415252858	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8371315	1089586	1684769	132029	24030
1357379005921911490	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6473038	1011372	1588934	113422	19103
1357379006428418039	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7640830	1223187	1916699	134224	22062
1357379006934948837	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7876793	1258388	1964868	140295	23453
1357379007441449053	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7862908	1226657	1914496	138041	23073
1357379007947939976	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8311765	1292588	2034876	141942	26760
1357379008454509983	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7787461	1217965	1905516	135815	23068
1357379008961071365	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7666497	1199193	1874959	134681	22535
1357379009467577539	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7738984	1230449	1921699	137980	23201
1357379009974149462	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6382538	1002751	1570572	114195	19586
1357379010480600469	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6633927	1018890	1599833	115869	19868
1357379010987002852	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7849531	1236187	1930431	137657	23164
1357379011493440984	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7994718	1253233	1963668	140127	23682
1357379012000022366	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7706543	1212380	1892544	135479	23126
1357379012506521456	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7834540	1231172	1940067	136780	22883
1357379013013039047	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8345598	1316038	2074056	145163	26866
1357379013519588262	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7994592	1257248	1975845	139704	23579
1357379014026032977	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7813513	1238321	1938270	136824	22767
1357379014532481776	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7728354	1223164	1917637	135877	22969
1357379015038910534	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6616435	1030479	1611622	117304	19680
1357379015545412749	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6434637	995590	1550476	115930	19436
1357379016051835965	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7716646	1234843	1926601	136362	22093
1357379016558300055	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8060741	1269065	1952963	151982	24690
1357379017064806479	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7755246	1212322	1893654	134509	22562
1357379017571271153	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7913616	1242273	1939703	137736	23514
1357379018077776368	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8212327	1278461	2015271	140344	26560
1357379018584329958	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7807905	1221868	1914856	134891	23316
1357379019090821090	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7869095	1229218	1922122	136321	23312
1357379019597299181	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6521650	1003196	1573696	113291	19306
1357379020103697188	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6567312	1004120	1582023	113975	19719
1357379020610224112	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7859859	1235532	1926055	138449	23610
1357379021116693702	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7623478	1202880	1886607	134176	22525
1357379021623185418	telecom_CRC32	800	47	0.900000	0.030000	0.028000	8512965	1329170	2084690	150938	33701
1357379022129767549	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7701330	1219318	1915769	134840	22580
1357379022636258390	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7834917	1240673	1943543	137937	23498
1357379023142782439	telecom_CRC32	800	47	0.900000	0.029000	0.027000	8293516	1296510	2048321	144584	26899
1357379023649331862	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7684963	1226552	1923779	135612	22243
1357379024155803828	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7638926	1223872	1914461	136357	22143
1357379024662292335	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6370804	991691	1558034	112348	19163
1357379025168734342	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6330200	988708	1551840	111603	18377
1357379025675228516	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7831778	1245548	1949389	138488	23716
1357379026181757439	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7672619	1228368	1921002	136263	22154
1357379026688355571	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8314153	1314731	2060307	149480	30779
1357379027194912745	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7600738	1196447	1866662	132288	21984
1357379027701388543	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7634532	1199578	1878701	133917	22619
1357379028207904509	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8131711	1269929	2004211	138781	26305
1357379028714456057	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7676458	1212067	1900168	134001	22414
1357379029220903939	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7788892	1219107	1908811	137251	23160
1357379029727427946	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6456820	993576	1558003	113372	19478
1357379030233835954	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6375632	985451	1552449	110313	19042
1357379030740300419	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7701885	1215980	1919593	135063	22851
1357379031246833885	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7599557	1197591	1863132	136018	22634
1357379031753275184	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7884330	1245707	1955382	139572	23410
1357379032259789941	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7693099	1218405	1913992	135041	22428
1357379032766238531	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7708617	1221932	1921713	135389	22272
1357379033272749955	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8066564	1278097	2018608	139966	25992
1357379033779255712	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7697919	1225947	1928698	137286	22773
1357379034285718344	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6806067	1068021	1681912	119387	20306
1357379034792177976	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7116936	1115956	1755933	125368	21499
1357379035298612733	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6652279	1040247	1629530	116659	19731
1357379035805090407	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7707136	1235105	1937936	137471	22421
1357379036311510790	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7693350	1228946	1925257	135920	22600
1357379036818012255	telecom_CRC32	800	46	0.900000	0.030000	0.028000	9481534	1489835	2353118	164491	41543
1357379037324515929	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7533481	1190087	1861335	131409	22049
1357379037830986061	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7686173	1205020	1888327	134198	23055
1357379038337510276	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8128822	1264419	1990933	140203	26374
1357379038844080158	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7795771	1217750	1887289	140683	23513
1357379039350554998	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6368555	981990	1543304	110981	19104
1357379039857078630	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6358174	988311	1556155	110656	18645
1357379040363555679	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7630496	1203838	1873623	134681	22367
1357379040870078228	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7715784	1212831	1899652	135256	23220
1357379041376879109	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7723082	1221043	1914064	136254	22385
1357379041883520824	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7960138	1257376	1969991	139879	24242
1357379042390105456	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7705101	1206678	1870335	141329	22845
1357379042896641088	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7684724	1216726	1913720	134585	22731
1357379043403190678	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8139264	1280570	2022638	141313	25972
1357379043909802393	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7657208	1219961	1913638	135593	22159
1357379044416281358	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6381501	993497	1559532	113538	18617
1357379044922771907	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6383087	995811	1564745	113167	18713
1357379045429285331	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7664713	1221148	1908376	136720	22224
1357379045935747713	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7733700	1233640	1939957	136925	22808
1357379046442197845	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7733063	1229845	1927031	137348	22691
1357379046948637269	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7782136	1246520	1940612	141546	23139
1357379047455179609	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7707202	1236430	1933318	138422	22188
1357379047961652450	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7748362	1209819	1897613	135252	22826
1357379048468221998	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8133210	1277600	2012068	140816	25835
1357379048974788380	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7571698	1194706	1877097	132330	22118
1357379049481258554	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6470787	992656	1557962	111848	19564
1357379049987718853	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7704782	1212987	1901957	134449	22658
1357379050494242318	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7738741	1223645	1921658	136685	22855
1357379051000719825	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7698936	1217209	1903758	135438	22454
1357379051507251041	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7740949	1218704	1915743	137664	22837
1357379052013737631	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7403006	1203205	1879686	135159	22698
1357379052520347763	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7653975	1220580	1913603	136337	22459
1357379053026860145	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8167968	1290459	2034633	142085	26170
1357379053533432693	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6514102	1012937	1599228	115119	19831
1357379054039949658	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6365671	991385	1559690	110676	18823
1357379054546435832	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7640087	1214625	1903885	136087	22261
1357379055052978214	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7754804	1209828	1833821	152085	23148
1357379055559504554	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7698287	1227103	1926044	136293	22307
1357379056065995020	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7697632	1230587	1927987	136510	22481
1357379056572591485	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8408543	1320160	2035550	158226	31655
1357379057079108159	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7702717	1231325	1933968	137170	22298
1357379057585598082	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7717951	1215470	1897289	134601	23078
1357379058092137131	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8174827	1276012	2007146	140826	26584
1357379058598654680	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6398462	985043	1548611	111540	19066
1357379059105155895	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6381717	981999	1542029	110315	18951
1357379059611639819	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7689466	1215581	1905168	135735	22731
1357379060118107909	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7695597	1213872	1900806	135746	22545
1357379060624682208	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7578072	1189713	1859529	133010	22719
1357379061131122007	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7727360	1214918	1906038	134457	22930
1357379061637601181	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8556526	1325010	2073788	152629	31700
1357379062144134187	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7718031	1218971	1917572	135047	22750
1357379062650592986	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7784003	1229347	1918739	137688	23483
1357379063157158993	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8214823	1286890	2018786	145939	26367
1357379063663683625	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6292708	978803	1537398	111595	18540
1357379064170252007	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6293325	984331	1549410	110633	18589
1357379064676747389	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7739915	1223833	1920753	136794	22532
1357379065183206813	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7690315	1223888	1921264	135908	22460
1357379065689720362	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7701010	1225646	1917596	135957	22608
1357379066196184494	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7690360	1229079	1928133	136607	22504
1357379066702678542	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7787335	1243142	1952480	138827	23379
1357379067209224591	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7596149	1212998	1903763	135424	22275
1357379067715820431	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7945634	1234184	1854937	157604	23626
1357379068222361313	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7953589	1240842	1954620	136235	25227
1357379068728900320	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6578995	1012528	1586920	115103	19626
1357379069235446827	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6333144	981579	1536806	110919	18417
1357379069741879209	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7726188	1219099	1923068	137453	22755
1357379070248360050	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8493831	1324027	2097809	145707	29494
