#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414919481080203	security_sha	1400	52	1.200000	0.070000	0.084000	10312345	1227944	1929012	137606	24541
1357414919987220711	security_sha	1400	52	1.200000	0.069000	0.083000	8879580	1015446	1598441	114740	21313
1357414920493404969	security_sha	1400	52	1.200000	0.069000	0.083000	9635193	1091472	1722507	128923	29811
1357414920999705602	security_sha	1400	52	1.200000	0.071000	0.085000	10391185	1247504	1960315	139286	25309
1357414921506175276	security_sha	1400	52	1.200000	0.069000	0.083000	10519670	1263343	1986104	140424	25771
1357414922012498659	security_sha	1400	52	1.200000	0.069000	0.083000	10348281	1251363	1970965	139513	25222
1357414922518725000	security_sha	1400	52	1.200000	0.070000	0.084000	10180956	1223001	1915622	135827	24859
1357414923024993174	security_sha	1400	52	1.200000	0.069000	0.083000	10477051	1239101	1875383	156123	25615
1357414923531294515	security_sha	1400	52	1.200000	0.070000	0.084000	10914552	1312600	2068606	145268	28625
1357414924037549273	security_sha	1400	52	1.200000	0.069000	0.083000	10409409	1218026	1907725	135868	25231
1357414924543758823	security_sha	1400	52	1.200000	0.070000	0.084000	10334288	1219973	1908690	135835	24586
1357414925050043164	security_sha	1400	52	1.200000	0.069000	0.083000	8865332	1003032	1575368	114090	21000
1357414925556230547	security_sha	1400	52	1.200000	0.069000	0.083000	8964031	1017108	1595400	116688	22033
1357414926062449472	security_sha	1400	52	1.200000	0.069000	0.083000	10305023	1208609	1898847	134334	24989
1357414926568633647	security_sha	1400	52	1.200000	0.070000	0.084000	10562009	1244291	1953400	138997	25826
1357414927074816488	security_sha	1400	52	1.200000	0.069000	0.083000	10475238	1234380	1944771	138219	25158
1357414927581036663	security_sha	1400	52	1.200000	0.068000	0.081000	10563272	1247538	1956539	139463	25870
1357414928087212546	security_sha	1400	52	1.200000	0.069000	0.083000	10445068	1238274	1941552	137976	25096
1357414928593426762	security_sha	1400	52	1.200000	0.069000	0.083000	11023279	1302084	2055932	144995	28700
1357414929099725270	security_sha	1400	52	1.200000	0.068000	0.081000	10302930	1221045	1920826	136141	24665
1357414929605941695	security_sha	1400	52	1.200000	0.069000	0.083000	10539615	1260039	1980461	140626	25524
1357414930112117620	security_sha	1400	52	1.200000	0.069000	0.083000	9025341	1026049	1616184	116565	21996
1357414930618313461	security_sha	1400	52	1.200000	0.070000	0.084000	9648518	1099039	1727403	127984	30071
1357414931124537094	security_sha	1400	52	1.200000	0.069000	0.083000	10412655	1249317	1962634	139459	25378
1357414931630775227	security_sha	1400	52	1.200000	0.069000	0.083000	10293639	1246917	1953128	139446	24604
1357414932136971360	security_sha	1400	52	1.200000	0.069000	0.083000	10289879	1233911	1934065	140284	24810
1357414932643164451	security_sha	1400	52	1.200000	0.069000	0.083000	10345473	1239295	1939577	138723	24946
1357414933149371751	security_sha	1400	52	1.200000	0.068000	0.081000	10369405	1249284	1958907	139521	25107
1357414933655631384	security_sha	1400	52	1.200000	0.069000	0.083000	11101078	1334154	2106404	148447	29584
1357414934161848684	security_sha	1400	52	1.200000	0.069000	0.083000	10387718	1216638	1900081	136525	24628
1357414934668061358	security_sha	1400	52	1.200000	0.068000	0.081000	8893290	1008191	1575623	116288	21536
1357414935174280866	security_sha	1400	52	1.200000	0.069000	0.083000	8673740	983850	1546966	111068	20398
1357414935680527333	security_sha	1400	51	1.200000	0.068000	0.081000	13631519	1564050	2476233	175238	52141
1357414936186810757	security_sha	1400	51	1.200000	0.070000	0.084000	10606977	1224465	1872528	149562	26055
1357414936692972932	security_sha	1400	52	1.200000	0.069000	0.083000	10574556	1242475	1948834	140020	25678
1357414937199235981	security_sha	1400	52	1.200000	0.069000	0.083000	10380434	1229897	1928505	138018	24737
1357414937705411656	security_sha	1400	51	1.200000	0.069000	0.083000	10473391	1244500	1950342	138432	26001
1357414938211580081	security_sha	1400	51	1.200000	0.070000	0.084000	10308840	1221495	1924798	136012	24755
1357414938717811464	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	11990032	1371774	2159274	155892	30867
1357414939223887972	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9240815	1239860	1946765	138818	22653
1357414939729955981	telecom_adpcm_c	1400	50	1.200000	0.069000	0.083000	7659296	1014085	1599267	114989	18881
1357414940235926240	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7671696	1015477	1597658	115441	18902
1357414940741895040	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9309396	1258695	1979779	141368	23040
1357414941247817091	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9030821	1225059	1918349	137652	22102
1357414941753751475	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9104124	1238587	1940907	139371	22480
1357414942259785609	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9254456	1250592	1964517	139915	23183
1357414942765722659	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9054898	1242885	1951276	140791	22231
1357414943271637460	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9112829	1246989	1948041	138338	22237
1357414943777660844	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9616330	1310368	2069862	144753	25451
1357414944283620352	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	8979384	1211102	1897473	134875	21697
1357414944789613778	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7579073	991837	1556248	112998	18635
1357414945295530995	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	7608397	992976	1558042	112339	18389
1357414945801498129	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9785959	1287960	2015512	146927	27566
1357414946307414305	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9185991	1229302	1930917	136750	22436
1357414946813952603	telecom_adpcm_d	1400	50	1.200000	0.068000	0.081000	11100393	1308453	2043357	151467	26823
1357414947320285486	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9180785	1232434	1930472	137049	22413
1357414947826411828	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9318625	1229292	1874266	152771	23175
1357414948332373086	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9096319	1219421	1914683	135636	21970
1357414948838438428	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9910608	1318025	2078647	146703	26457
1357414949344456270	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7674167	1009383	1588857	114907	18922
1357414949850388488	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8656419	1163028	1826439	130980	21283
1357414950356289372	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8271000	1107865	1735168	124257	20217
1357414950862149881	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9201178	1247026	1957243	139982	22817
1357414951368019682	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9051031	1228346	1928009	137713	22148
1357414951873837691	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9204677	1254230	1965400	140456	22477
1357414952379799367	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9036188	1246694	1950849	139543	21811
1357414952885656751	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8930007	1228906	1931889	137464	21423
1357414953391550093	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9657209	1314727	2068920	147287	26190
1357414953897531769	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7510136	985765	1547405	111558	18082
1357414954403450194	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	7625437	992305	1555652	112790	18969
1357414954909433912	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8936360	1216313	1901685	135450	22484
1357414955415364962	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9901151	1304230	2036338	149165	31685
1357414955921316221	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	10241468	1344896	2112778	150134	31059
1357414956427282605	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9388727	1247865	1960658	140904	26106
1357414956933179197	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9176801	1227468	1928723	136281	22648
1357414957439112290	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9352109	1248627	1962503	139489	23244
1357414957945037632	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9267199	1242486	1954170	138262	22705
1357414958451046057	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9795971	1306205	2061105	144697	26468
1357414958956973150	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	7640059	1009642	1595000	114413	18807
1357414959462880909	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	7596227	1009656	1590969	113468	18594
1357414959968780209	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9046131	1225871	1931436	135867	21837
1357414960474748468	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9349825	1258423	1980075	140889	23307
1357414960980643019	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	11276126	1323844	2062513	153777	27409
1357414961487297526	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9531329	1265185	1987032	139996	24042
1357414961993846282	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9136954	1244092	1963680	137272	22401
1357414962500403039	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9038944	1225635	1926658	135570	22470
1357414963006830297	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9112529	1230651	1929250	137166	22928
1357414963513329845	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9822011	1315331	2072688	144724	26416
1357414964019862852	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7692150	987741	1548211	112206	18971
1357414964526339609	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7799407	998971	1563712	113462	19393
1357414965032722575	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9306138	1212957	1896436	135729	23010
1357414965539191082	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	10171683	1313921	2058665	151225	32858
1357414966045685589	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9335828	1220039	1909968	137745	23615
1357414966552099930	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9335446	1232439	1930841	138056	23408
1357414967058577646	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9690347	1241553	1910629	150015	24940
1357414967565069319	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9391719	1239175	1942389	138794	23252
1357414968071480910	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9488766	1247141	1954417	138918	23864
1357414968577972542	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8644858	1116935	1773766	125495	23700
1357414969084463424	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8765721	1148305	1808427	128472	21997
1357414969590875932	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8206911	1065773	1680988	120353	20817
1357414970097350939	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9399094	1244462	1958752	138563	23311
1357414970603748071	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	12682972	1632495	2591267	176768	50259
1357414971110244953	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9399150	1247823	1960779	138562	23914
1357414971616674544	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9339120	1246365	1959364	138655	23326
1357414972123079968	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9186488	1235390	1936438	137705	23068
1357414972629676266	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9243707	1235929	1931676	139427	23405
1357414973136100440	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9180892	1240999	1943841	137577	22675
1357414973642626906	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8407693	1096283	1735871	122891	23497
1357414974149153871	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7610457	986175	1547643	111228	18844
1357414974655558128	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9400351	1231386	1925875	138215	23563
1357414975161967177	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9085773	1203513	1887601	133585	22557
1357414975668377768	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9471451	1237379	1937516	139352	24191
1357414976174836108	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9441356	1229779	1928410	137047	23444
1357414976681219616	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9386827	1231869	1937078	137395	23081
1357414977187623123	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9420473	1238929	1944609	139122	23667
1357414977694046422	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9490872	1256244	1967763	139640	23727
1357414978200425846	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9339835	1228272	1931717	138092	23304
1357414978706872145	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8283758	1064739	1692754	119757	23081
1357414979213234903	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7899222	1012459	1597317	114182	19923
1357414979719719827	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9569838	1235715	1864249	158955	24137
1357414980226115126	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9302447	1238369	1943721	139856	22879
1357414980732517133	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	10110784	1321005	2070233	150394	29589
1357414981239326431	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9451261	1248311	1957673	140466	24155
1357414981745956812	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9378429	1248055	1963266	139478	23772
1357414982252476278	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9270637	1240574	1946577	137368	22440
1357414982758891285	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9261504	1245986	1955574	138409	23139
1357414983265373167	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9258569	1240758	1938841	140885	23220
1357414983771932382	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8275206	1080310	1703469	121633	22988
1357414984278401431	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	7647181	990315	1548146	112457	19068
1357414984784904938	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9112292	1208828	1890469	134531	22510
1357414985291402195	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9488140	1215621	1848257	149616	24003
1357414985797802119	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9646543	1259681	1969909	142134	24142
1357414986304235043	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9346104	1229456	1929567	136568	23113
1357414986810607842	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9403600	1243741	1954543	139242	23317
1357414987317014308	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9534363	1242191	1948683	139151	23923
1357414987823374649	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9222523	1221472	1923717	135547	22721
1357414988329807365	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7829056	1009952	1598938	114803	20231
1357414988836270413	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8450693	1076987	1708001	120353	23388
1357414989342751087	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9374637	1236045	1942567	137790	22807
1357414989849220969	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9504919	1262687	1972009	143072	23817
1357414990355624893	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9414844	1251338	1968035	139041	23446
1357414990862064442	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9961916	1310701	2055195	150847	31608
1357414991368441492	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9206372	1224109	1924774	136767	23142
1357414991874884374	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9568513	1265356	1988013	141897	24184
1357414992381288173	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9479585	1245805	1923713	147509	23777
1357414992887724430	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9144850	1242198	1940477	138395	22270
1357414993394141229	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7641839	1006038	1577020	114820	19305
1357414993900622820	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8350375	1094426	1725158	122794	23264
1357414994407096368	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9076674	1210380	1892536	135182	22479
