#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279855007832146	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	150217	18445	23414	1197	382
1357279855555779598	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	137969	18353	24084	1531	398
1357279856100856850	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	150984	18423	23816	1217	382
1357279856652314623	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	330407	43895	58983	4121	1176
1357279857192273059	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	107585	16820	23170	1381	383
1357279857737320645	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151585	19980	24712	1556	337
1357279858277414039	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	136768	16953	22463	1347	392
1357279858807335301	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	150617	19491	24759	1435	392
1357279859367284295	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	137484	17268	22816	1429	384
1357279859897345140	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151972	19555	24168	1315	392
1357279860442352434	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	336408	44957	61402	4553	1441
1357279860997376070	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	153517	18376	21639	1395	416
1357279861537361715	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	355850	17994	23475	1575	380
1357279862076804653	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	223487	18854	24460	1307	388
1357279862617366754	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201690	18023	23286	1539	376
1357279863157357190	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214151	18951	24276	1293	388
1357279863687359160	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	196899	18622	21080	1293	388
1357279864228870632	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	375059	44472	57637	4330	1196
1357279864762470965	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	209086	18914	24282	1331	388
1357279865292387060	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	202074	16962	22569	1358	379
1357279865825590353	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	219606	19443	24141	1477	377
1357279866370926896	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201942	17221	22614	1396	387
1357279866907334761	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215553	19928	24617	1490	393
1357279867437366939	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201916	18027	23416	1458	380
1357279867977487500	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215623	18942	24561	1334	392
1357279868512447953	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	401553	44188	57628	4416	1428
1357279869052350514	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	208327	18794	24129	1411	392
1357279869592435492	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202806	16873	23113	1347	383
1357279870132371095	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	220313	19854	24390	1480	381
1357279870672364323	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	213197	18819	25142	1352	396
1357279871207377109	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	191141	16885	21755	1290	391
1357279871750798617	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	192861	19618	25537	1459	397
1357279872280983336	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	388635	43559	60373	4391	1245
1357279872815905998	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	209595	18429	21464	1307	417
1357279873367327104	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202496	20379	26711	1542	394
1357279873897379074	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	219816	15944	19908	1138	376
1357279874445931398	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201296	18257	23583	1503	392
1357279874992391687	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213343	18452	23860	1248	384
1357279875522405324	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	200774	17293	23146	1298	379
1357279876070829815	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215759	19851	25579	1449	385
1357279876607363763	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	392926	44310	58057	4279	1206
1357279877147343407	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	203680	16963	23082	1390	387
1357279877677464002	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213620	19474	23936	1438	376
1357279878214152699	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	193753	18761	23699	1302	392
1357279878755385256	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	185279	16915	22733	1325	387
1357279879297428269	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214407	19621	24499	1511	389
1357279879827355406	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	200376	18259	27336	1452	384
1357279880377476266	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	422548	48893	60603	4638	1382
1357279880917494119	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216454	23498	31611	1648	504
1357279881452370031	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	237045	17140	23509	1404	454
1357279881992372300	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	208794	18410	23890	1445	376
1357279882522395187	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	216175	18858	25399	1280	396
1357279883067356564	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	200620	16979	22494	1308	387
1357279883597381617	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215251	19902	25181	1425	385
1357279884147317937	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201051	17971	23513	1421	384
1357279884677443781	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	413654	49112	64656	4521	1230
1357279885207353668	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201700	18271	23830	1470	376
1357279885747377021	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	187799	18539	23954	1188	371
1357279886287392707	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202281	18377	24283	1518	401
1357279886837400776	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213551	18745	24881	1338	442
1357279887372386646	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	232247	22002	28186	1649	495
1357279887900940204	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201721	16917	22930	1319	388
1357279888445940207	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	398530	46038	61084	4551	1348
1357279888992396330	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216086	18972	25901	1408	396
1357279889522391258	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201862	17048	21932	1342	379
1357279890070831832	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	219589	19828	24430	1464	381
1357279890617421121	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201091	17006	23138	1321	387
1357279891153656153	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214975	19701	24200	1487	389
1357279891697400535	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201412	17907	23516	1486	389
1357279892237392888	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	393450	43530	57503	4412	1527
1357279892771690219	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	189171	17302	23845	1500	395
1357279893302406936	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	213992	19451	23836	1631	581
1357279893832401406	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	239867	22309	28801	1359	394
1357279894392415983	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201173	16917	22738	1285	387
1357279894922297870	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215801	19877	25400	1412	385
1357279895465801294	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202278	18052	23324	1433	388
1357279896007361809	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215067	18881	24472	1245	384
1357279896537420820	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	412181	45302	58183	4420	1442
1357279897092313206	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	204047	17999	23506	1583	384
1357279897623080715	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214512	18732	23704	1323	392
1357279898165873975	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	208438	16951	22492	1278	380
1357279898712388140	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214517	19369	23799	1368	379
1357279899257392309	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	196062	18517	24054	1228	384
1357279899787385070	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	187120	17175	23706	1298	395
1357279900323902268	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	412758	49699	64079	4571	1223
1357279900872388509	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215375	18434	23173	1291	400
1357279901412374821	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201685	18181	23783	1514	390
1357279901957416157	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	219147	18802	23682	1271	386
1357279902492391693	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202458	18003	23287	1456	380
1357279903025169528	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215978	18897	24536	1333	396
1357279903572360274	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202354	18059	23623	1489	382
1357279904102365744	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215081	18559	24473	1201	382
1357279904647431621	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	393950	45228	58843	4274	1238
1357279905177442841	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	203645	16924	23304	1381	379
1357279905712391711	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215537	19950	25251	1469	385
1357279906257397088	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	196888	18845	24659	1274	396
1357279906794769283	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	186401	18016	26307	1473	384
1357279907326158832	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214478	18551	21676	1290	388
1357279907872361997	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202192	18304	23604	1391	384
1357279908412421475	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	410950	48398	63542	4440	1222
1357279908952385203	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	217553	18929	24748	1404	392
1357279909492350348	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202716	17942	23907	1456	384
1357279910022387276	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	221190	18842	24810	1285	391
1357279910572420511	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202239	16984	23220	1277	380
1357279911112406156	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216892	19916	25569	1427	385
1357279911642352251	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201293	16955	23189	1319	391
1357279912192382820	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215318	24426	32235	1647	495
1357279912722434623	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	434530	44377	60920	4703	1421
1357279913272363234	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	182567	18026	24117	1532	380
1357279913805631526	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	206454	18649	25054	1291	384
1357279914342381557	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202868	17297	23191	1343	387
1357279914872400402	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215578	19544	24930	1483	389
1357279915422348929	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201578	17240	23329	1316	391
1357279915966179561	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215162	19534	25716	1416	389
1357279916497408110	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	391034	45237	57815	4311	1282
1357279917040769535	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202848	16988	22988	1370	387
1357279917572402416	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214082	19662	24358	1424	393
1357279918117344835	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206613	17961	23203	1441	380
1357279918657375897	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	213898	18441	23992	1309	392
1357279919192364808	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201177	17237	23078	1300	391
1357279919727490261	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214613	19786	24780	1426	389
1357279920267357489	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	409222	46852	64166	4506	1242
1357279920797374500	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	180845	19882	24221	1537	381
1357279921347347653	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202189	16980	22664	1296	395
1357279921877452789	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	219732	19676	24251	1436	393
1357279922430896763	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201019	20474	26066	1539	404
1357279922962399853	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216346	16472	21272	1263	392
1357279923512339006	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201831	16937	23283	1393	383
1357279924052342276	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214361	19887	25328	1458	385
1357279924592358128	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	393172	44515	57887	4285	1294
1357279925122316932	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	203112	16898	23084	1382	383
1357279925657368593	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213519	19681	24127	1516	393
1357279926208871115	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	207558	17973	23368	1493	390
1357279926752397456	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	213549	18783	23606	1284	398
1357279927287359076	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214870	18869	30428	1573	540
1357279927822334696	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	198990	21544	23206	1136	409
1357279928354435742	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	388127	43675	58263	4302	1255
1357279928907382968	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202781	16807	22787	1373	383
1357279929437393354	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213716	19887	25523	1487	389
1357279929997382807	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206216	16960	21685	1330	379
1357279930533357590	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213690	19439	23747	1430	376
1357279931062409021	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201340	18296	23855	1505	393
1357279931612397715	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214545	18466	24173	1306	396
1357279932152328402	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202172	18226	23882	1452	380
1357279932682382080	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	411688	47323	63121	4333	1217
1357279933237407257	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216030	19846	24180	1559	485
1357279933767405727	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	209583	16915	22926	1402	439
1357279934312351563	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	166549	20572	26280	1347	484
1357279934842398075	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214264	16312	20566	1229	388
1357279935397375294	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201790	18038	23802	1439	380
1357279935937343022	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214907	18594	24588	1293	388
1357279936472382975	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	354599	38953	52703	3956	1185
1357279937012415452	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202898	17214	23625	1420	392
1357279937552370555	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214661	19456	24092	1467	396
1357279938087383383	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	207685	18273	23936	1528	384
1357279938622361586	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	213915	18408	23844	1329	396
1357279939162360689	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201705	18297	23417	1448	376
1357279939699334636	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214953	18566	24307	1263	392
1357279940237452495	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201344	18232	23456	1448	380
1357279940777492764	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	410515	46066	64076	4363	1242
1357279941312353801	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	183026	18406	24217	1577	392
1357279941849043248	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	205914	18821	24689	1330	384
1357279942392331007	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202212	18048	23891	1460	396
1357279942932401360	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214401	18509	23682	1272	384
1357279943467398854	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201671	18259	24055	1517	398
1357279943997384199	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215616	18644	25161	1294	391
1357279944547356727	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	390375	44752	58464	4296	1217
1357279945077435821	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	204312	18008	24113	1534	392
1357279945627352933	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214721	18909	25610	1394	395
1357279946167384077	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	207494	17032	21890	1314	372
1357279946702335613	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214413	19812	26494	1507	393
1357279947237421816	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201755	17954	22380	1424	384
1357279947767373953	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214745	18526	24123	1288	384
1357279948317358689	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	397275	46975	60658	4473	1242
1357279948858188664	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	194704	18609	25029	1332	375
1357279949387377761	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202556	17384	24412	1449	388
1357279949932400931	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	221884	19936	25986	1493	393
1357279950472354825	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203526	18055	27899	1476	388
1357279951012368262	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215057	18500	20767	1233	384
1357279951552399989	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	202220	17400	23873	1372	395
1357279952082382042	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	215850	19626	25134	1333	377
