#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396566657184989	security_sha	500	51	0.900000	0.022000	0.020000	8136683	1240187	1951983	138147	25695
1357396567163484580	security_sha	500	52	0.900000	0.022000	0.020000	8579359	1304479	2079025	144603	29044
1357396567669832046	security_sha	500	51	0.900000	0.022000	0.020000	8775258	1329254	2089432	154731	33445
1357396568176146887	security_sha	500	51	0.900000	0.022000	0.020000	8197398	1246436	1952403	140395	26289
1357396568682474895	security_sha	500	51	0.900000	0.022000	0.020000	6962366	1016613	1600709	115206	21859
1357396569188701528	security_sha	500	51	0.900000	0.022000	0.020000	6969678	1016833	1600757	115526	21294
1357396569694973452	security_sha	500	51	0.900000	0.022000	0.020000	8084180	1219403	1926182	136392	25233
1357396570201218043	security_sha	500	51	0.900000	0.022000	0.020000	8091250	1213575	1928987	134736	25080
1357396570707527093	security_sha	500	51	0.900000	0.022000	0.020000	8313360	1232859	1909406	151361	26981
1357396571213778351	security_sha	500	51	0.900000	0.022000	0.020000	8185060	1222681	1948192	136308	25425
1357396571720076692	security_sha	500	51	0.900000	0.021000	0.019000	8274802	1247719	1978777	139626	25916
1357396572226414283	security_sha	500	51	0.900000	0.022000	0.020000	8690002	1308612	2089889	145879	29691
1357396572732853248	security_sha	500	51	0.900000	0.022000	0.020000	10005405	1531761	2452279	168678	47434
1357396573239241089	security_sha	500	51	0.900000	0.022000	0.020000	7599883	1126299	1788821	126078	23993
1357396573745647971	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	8229085	1177150	1845900	139863	25753
1357396574251845271	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	5894467	1006371	1601838	113118	18586
1357396574757947696	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7131904	1252355	1977037	138364	22322
1357396575264023330	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7202335	1257197	1989115	140536	22471
1357396575770056796	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7070143	1238520	1964281	136673	21723
1357396576276115347	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6915012	1216227	1922155	135061	21582
1357396576782195480	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7149452	1250976	1969312	140919	22393
1357396577288333780	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7497700	1304841	2072114	145896	26104
1357396577794526080	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7531085	1317738	2081382	147924	27239
1357396578300559422	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5862323	1013066	1597622	114216	18916
1357396578806609055	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	5893001	1020552	1616612	114395	18716
1357396579312626772	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6824591	1207292	1889354	133861	20829
1357396579818624989	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7210694	1247045	1986226	139899	22325
1357396580324720081	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7093816	1228555	1949037	136449	21937
1357396580830726923	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7095346	1227565	1960090	135481	22118
1357396581336723349	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7074464	1234534	1953518	136962	21902
1357396581842966815	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	9169694	1351117	2107062	163073	29184
1357396582349309656	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7254315	1232360	1860987	164121	24681
1357396582855422331	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5943110	1015889	1610018	115043	18847
1357396583361525548	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	5936074	1014822	1619128	114040	18660
1357396583867542556	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7109838	1244947	1963027	138584	22210
1357396584373598857	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7172033	1255389	1983688	139264	22319
1357396584879679657	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7007501	1219077	1931693	137441	21687
1357396585385685915	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6849504	1225414	1931944	137693	21580
1357396585891703757	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6943410	1247372	1956615	139315	22140
1357396586397665558	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7105525	1250593	1979156	137225	21972
1357396586903718441	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7508671	1313233	2085611	144752	25685
1357396587409916741	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7226209	1270184	2006550	141931	22543
1357396587915974250	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5679093	982887	1551472	111231	17748
1357396588421966592	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5776916	997977	1580488	113127	18230
1357396588927964059	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7144728	1244410	1954931	140047	22559
1357396589433906776	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7177169	1241204	1976288	138008	22600
1357396589939942785	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7035324	1217150	1940534	134851	21823
1357396590445935877	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7176162	1258546	1977121	140625	22692
1357396590951963469	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7093752	1230752	1942782	139289	22130
1357396591457975061	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6980821	1215606	1929729	134476	21738
1357396591964076653	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	7494810	1299205	2069710	144112	25701
1357396592470127620	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6445508	1090353	1729993	126810	27334
1357396592976174503	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6889386	1195338	1904635	132488	22037
1357396593482216970	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	6218988	1075337	1696072	121347	20253
1357396593988231770	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7129571	1248122	1973879	138862	22269
1357396594494313821	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7039657	1228391	1949205	135941	22117
1357396595000330579	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7064310	1236543	1955234	137314	22086
1357396595506361171	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7152616	1247534	1939610	147008	22659
1357396596013068969	telecom_CRC32	500	50	0.900000	0.021000	0.019000	8866557	1309328	2041521	154369	26832
1357396596519879642	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7245694	1256958	1985246	140307	23235
1357396597026579482	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7470036	1295961	2057284	143033	25709
1357396597533204280	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5982362	1021639	1611728	116404	19805
1357396598039827162	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5852580	998959	1575184	112099	18852
1357396598546387835	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7219050	1259737	1977641	139507	23102
1357396599052895050	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7082166	1225784	1937092	135466	22101
1357396599559443891	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7212574	1232257	1963544	136936	23019
1357396600065960231	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7121400	1228931	1941817	136239	22357
1357396600572509488	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7053899	1208303	1928145	134858	22262
1357396601079152119	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7229658	1222344	1889819	151830	23651
1357396601585690126	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7351406	1260466	2002160	141161	23580
1357396602092285591	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7625131	1312553	2098178	143495	26534
1357396602598853182	telecom_CRC32	500	48	0.900000	0.022000	0.020000	6633371	1110134	1760857	129457	28155
1357396603105494980	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6006510	1012412	1609293	113751	20206
1357396603612003237	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7119699	1234321	1951683	136834	22759
1357396604118513869	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7090178	1225377	1943359	135322	22684
1357396604625086626	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7203036	1240866	1976942	138243	22636
1357396605131658924	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7211419	1250701	1973972	138820	22777
1357396605638176681	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7340222	1271592	2008402	141349	23412
1357396606144721563	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7145884	1246566	1970754	137454	22429
1357396606651206862	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7087898	1235589	1958685	136571	22483
1357396607157793702	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7574407	1311098	2077573	145199	26747
1357396607664407875	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7614527	1284871	2037676	144574	40625
1357396608171012549	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5981600	1008234	1536454	126864	20263
1357396608677595555	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7162701	1249547	1960290	139049	22666
1357396609184239104	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7205455	1228996	1929316	142390	23466
1357396609690781944	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7122916	1221080	1940386	135843	23104
1357396610197306743	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7230424	1234237	1953699	138518	23960
1357396610703811291	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7311261	1252345	1985263	139978	24051
1357396611210357965	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7191960	1233807	1957424	137815	22689
1357396611716830514	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7220160	1243646	1970515	138467	22918
1357396612223451312	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6432910	1080441	1728576	121297	23030
1357396612730041069	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7141498	1217983	1930083	138355	26518
1357396613236603742	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6048697	1024562	1621189	115928	20196
1357396613743191124	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7400275	1251133	1903113	159230	25349
1357396614249790256	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7234669	1240087	1975916	138102	23168
1357396614756321054	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7301413	1261901	1985640	142704	23755
1357396615262804687	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7279711	1261374	1990710	140980	22921
1357396615769326152	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7130212	1237066	1954470	137603	22553
1357396616275856700	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6874527	1198390	1893391	131976	21533
1357396616782370082	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7138750	1238326	1952074	137685	22962
1357396617289030256	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6320213	1071915	1703668	119210	22682
1357396617795597513	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6072522	1040244	1641662	117697	20082
1357396618302117769	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7177961	1252188	1971790	138599	22699
1357396618808606735	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7146601	1246375	1962734	138378	22503
1357396619315218617	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6994075	1206293	1922686	132561	21758
1357396619821740707	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7158312	1227387	1945202	136614	23056
1357396620328232797	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7198139	1229702	1956491	135793	22885
1357396620834810346	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7246238	1230362	1913512	148753	23356
1357396621341710102	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7264451	1245495	1969478	139421	23263
1357396621848407233	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7242505	1255097	1983793	138494	23064
1357396622355134906	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6296543	1063807	1700676	119152	22431
1357396622861793454	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6080778	1030173	1638028	116120	20248
1357396623368363461	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7230125	1239210	1973325	137273	23016
1357396623874926509	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7190625	1236532	1969432	136921	22790
1357396624381431266	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7228419	1249958	1967568	139096	22719
1357396624887936482	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7278161	1258030	1982366	142677	23171
1357396625394439697	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7108998	1228949	1945642	136463	22192
1357396625900985954	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7239160	1254645	1984306	139908	23466
1357396626407538878	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7261615	1259812	1998622	138676	23177
1357396626914094593	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6345178	1082088	1710543	122173	22723
1357396627420684600	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6429353	1093329	1720005	125787	26402
1357396627927253231	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7112596	1237489	1955824	137644	23595
1357396628433803197	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6778838	1189412	1862576	131991	22077
1357396628940458287	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6845636	1202949	1885761	134984	22417
1357396629446972419	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7191333	1231756	1938367	136498	23229
1357396629953478801	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7240523	1234892	1967276	137664	23431
1357396630460047016	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7204840	1241896	1952217	140245	23095
1357396630966535273	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7191741	1236736	1945530	138235	22940
1357396631473036697	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5955289	1005452	1594185	114761	19573
1357396631979694578	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6898637	1153842	1827991	132463	26568
1357396632486336751	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6827355	1161607	1811334	134136	22545
1357396632993131382	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7252380	1246566	1968946	139479	22998
1357396633499813222	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7465021	1271964	1928260	165540	24608
1357396634006351812	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7189386	1249693	1975322	138914	22527
1357396634512947861	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7156055	1240335	1963667	137833	22622
1357396635019492243	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7042494	1223013	1928127	135518	22237
1357396635525992541	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7223349	1251633	1976975	139421	22790
1357396636032538298	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7198188	1247415	1967206	139365	22605
1357396636539094930	telecom_CRC32	500	49	0.900000	0.020000	0.018000	5975575	1018231	1624089	115302	18872
1357396637045698145	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6318966	1075634	1709384	120917	22633
1357396637552266152	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7705156	1335451	2095605	152014	29548
1357396638058824117	telecom_CRC32	500	50	0.900000	0.020000	0.018000	7041795	1226491	1937435	136502	23473
1357396638565456374	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7176052	1240526	1964054	137146	22964
1357396639072032506	telecom_CRC32	500	50	0.900000	0.020000	0.018000	7347506	1233079	1858827	165622	23729
1357396639578554929	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7207481	1229124	1956603	137223	23370
1357396640085122061	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7132774	1229289	1928772	140569	22457
1357396640591662776	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7198720	1234571	1962979	137599	22917
1357396641098158534	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7180891	1229220	1957567	136771	23093
1357396641604712332	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6071270	1023733	1631801	116122	19930
1357396642111308255	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6369392	1073391	1721411	119149	22629
1357396642617862304	telecom_CRC32	500	50	0.900000	0.021000	0.019000	8163491	1389361	2215038	156106	33222
