#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407640861366749	security_sha	1300	61	1.200000	0.071000	0.086000	16482139	2069013	3235120	251371	47807
1357407641386364361	security_sha	1300	61	1.200000	0.070000	0.085000	16448233	2083849	3252589	250045	45535
1357407641911356723	security_sha	1300	61	1.200000	0.068000	0.083000	16749814	2102210	3292897	255123	49143
1357407642436355459	security_sha	1300	61	1.200000	0.069000	0.084000	16323073	2077804	3249492	247686	45567
1357407642961370112	security_sha	1300	61	1.200000	0.070000	0.085000	16483998	2098248	3274825	253359	46509
1357407643486364807	security_sha	1300	61	1.200000	0.070000	0.085000	16580108	2112926	3303347	255628	47761
1357407644011371711	security_sha	1300	61	1.200000	0.071000	0.086000	16568749	2094257	3264801	251887	46759
1357407644536360489	security_sha	1300	61	1.200000	0.069000	0.084000	14094921	1724442	2707129	212503	39807
1357407645061366225	security_sha	1300	61	1.200000	0.071000	0.086000	18511150	2309873	3589224	289116	66152
1357407645586354795	security_sha	1300	61	1.200000	0.071000	0.086000	22231903	3477000	6692253	275962	64670
1357407646111374115	security_sha	1300	61	1.200000	0.069000	0.084000	16909721	2117936	3313236	257266	55898
1357407646636354477	security_sha	1300	61	1.200000	0.069000	0.084000	16556837	2108761	3294345	252957	46906
1357407647161375047	security_sha	1300	61	1.200000	0.070000	0.085000	16560507	2084655	3248063	251003	47200
1357407647686349742	security_sha	1300	61	1.200000	0.069000	0.084000	16352142	2064028	3222973	248897	47692
1357407648211363687	security_sha	1300	61	1.200000	0.069000	0.084000	16547987	2093376	3270613	251403	46809
1357407648733095434	security_sha	1300	61	1.200000	0.071000	0.086000	16747898	2117942	3319165	253771	46799
1357407649253089563	security_sha	1300	61	1.200000	0.070000	0.085000	13383747	1675162	2622082	204745	38301
1357407649786353813	security_sha	1300	61	1.200000	0.069000	0.084000	19743846	2467373	3788764	316441	73155
1357407650311361383	security_sha	1300	61	1.200000	0.071000	0.086000	16072207	2032482	3146461	253506	45899
1357407650836357786	security_sha	1300	61	1.200000	0.070000	0.085000	18551054	2319886	3606476	292483	70450
1357407651361372148	security_sha	1300	61	1.200000	0.070000	0.085000	16498073	2073811	3240067	251240	50919
1357407651886391051	security_sha	1300	61	1.200000	0.069000	0.084000	17891108	2123463	3232465	281307	53338
1357407652416166688	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	9966989	1395286	2176218	165073	26211
1357407652946122033	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10166308	1411512	2205313	165685	27137
1357407653476111086	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9961984	1385410	2162855	162215	25555
1357407654006108556	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10114506	1396720	2185643	165725	28188
1357407654536102901	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	7529205	979691	1502337	128939	20372
1357407655066107954	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	18636924	2522152	3808845	309142	71236
1357407655596095507	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10433343	1426667	2189381	175988	29911
1357407656126095685	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10249709	1417188	2200644	167512	27833
1357407656656103738	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	22543515	3087597	4660022	370037	82730
1357407657186113333	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10273968	1426602	2226734	166329	29609
1357407657716093011	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10213051	1431942	2220670	166887	25879
1357407658246108481	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9676898	1385924	2149436	161188	24446
1357407658772989586	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	8581135	1201611	1875035	143100	22897
1357407659301103271	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9061966	1233517	1910837	147202	24660
1357407659831099949	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	15173321	2071651	3188383	246727	58860
1357407660361102669	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	14112033	1762207	2713598	219910	40460
1357407660891156805	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	15943474	1946922	3050369	266514	109715
1357407661421116025	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	16337766	2182877	3365389	266518	76635
1357407661951103786	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10660640	1461476	2263473	174730	34530
1357407662481093381	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10394595	1451492	2254695	169568	26816
1357407663011095976	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10302646	1438772	2241355	169634	27940
1357407663541091654	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10213027	1424776	2218315	167304	28118
1357407664071090957	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	7556208	1016687	1592373	123836	21318
1357407664601085094	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10355596	1451045	2252685	168895	26481
1357407665131092355	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	17823590	2431140	3720362	285916	72552
1357407665661100200	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10351508	1448082	2249592	169288	26686
1357407666191116920	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10720594	1469908	2277167	177040	31751
1357407666721098806	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	18104674	2449497	3731022	297710	85371
1357407667251096818	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9592169	1344230	2077301	160180	27670
1357407667781554369	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9937902	1411582	2191757	164278	26888
1357407668311095174	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10058165	1402310	2175017	163513	26040
1357407668841094019	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7261812	973687	1510830	120383	19487
1357407669371102738	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9851990	1383705	2147757	161478	24931
1357407669901089750	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15322427	2075796	3174371	251252	60611
1357407670431105053	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10083716	1410564	2193965	165315	26285
1357407670961102940	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10272062	1440397	2231720	170376	26976
1357407671491107201	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	14986554	2019909	3096226	245663	72931
1357407672021085504	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10836074	1490212	2325423	176621	34835
1357407672551102807	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10003004	1406089	2182660	165353	27108
1357407673081085610	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9932227	1397355	2167541	164105	26860
1357407673611095080	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9980951	1403833	2192123	162532	25612
1357407674141097883	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7408150	994743	1548414	124408	21880
1357407674671102020	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10175930	1422365	2212158	165641	26048
1357407675201180406	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	21524066	2692013	4077347	360074	80897
1357407675731152834	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15224478	2059708	3230316	247799	45520
1357407676261130346	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16782729	2297037	3580044	281487	63039
1357407676791634522	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15230284	2092292	3273934	248594	46895
1357407677321115119	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	14948722	2046667	3195576	243976	41359
1357407677851118463	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15448768	2087074	3252162	253875	47353
1357407678381126725	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12044848	1627307	2547891	200252	34659
1357407678911123903	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14550640	1987635	3112288	238460	41263
1357407679441133456	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15093636	2060623	3212725	247819	43508
1357407679971134926	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	19145678	2587764	4013733	312209	76438
1357407680501130062	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14861355	2041552	3198486	242807	41972
1357407681031112991	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14948022	2054939	3215462	244139	42062
1357407681561127377	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14606449	2003771	3126722	238465	40219
1357407682091116347	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	20292545	2700991	4174576	336240	79914
1357407682621123067	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15075170	2056879	3216219	245051	42235
1357407683151123661	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15128536	2057401	3212007	246143	43044
1357407683681123256	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12185985	1622001	2546664	201073	36639
1357407684211121684	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15401591	2095815	3264812	254504	44217
1357407684736125504	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14917058	2037846	3189054	244789	41716
1357407685266129766	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	19979204	2669253	4137010	324880	69958
1357407685796122152	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15038055	2076342	3257238	249003	45152
1357407686326118914	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15124265	2060522	3214905	246981	42559
1357407686856128842	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17691585	2399297	3725539	295733	61340
1357407687386106645	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14922499	2033092	3166248	247801	44696
1357407687916110740	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15073980	2051528	3215525	245534	44289
1357407688446116084	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12125123	1618748	2547748	202013	35558
1357407688976114512	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15228551	2079159	3246362	250131	42749
1357407689506115357	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14606900	2006230	3139248	239350	40381
1357407690036122035	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18385154	2451687	3795760	304828	64231
1357407690566111339	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14801048	2018840	3164681	243315	41801
1357407691096126017	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14878820	2052474	3206579	245383	42347
1357407691626103986	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14759586	2007328	3141109	240812	43237
1357407692156120248	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14819676	2019582	3149862	243133	41952
1357407692686102551	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16623145	2181654	3399547	266552	60090
1357407693216130896	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	13831836	1846917	2893463	224413	40664
1357407693746100532	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	13126374	1757415	2754216	211974	37224
1357407694276120919	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15155270	2035602	3179693	244538	49189
1357407694806115764	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	18967472	2561703	3968586	306833	58924
1357407695336123775	telecom_CRC32	1300	54	1.200000	0.071000	0.087000	15214706	2037115	3193808	245113	44643
1357407695866116578	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15093191	2014834	3131667	243559	42797
1357407696396122381	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15315700	2061381	3234250	243753	42790
1357407696926108018	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14765037	1977670	3084475	238597	41275
1357407697456120196	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16787032	2224312	3456259	273032	59698
1357407697986119416	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	12586097	1631324	2547724	203485	40697
1357407698511143069	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14987866	1992362	3098758	240448	42334
1357407699041124205	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15226038	2036923	3176568	242695	42898
1357407699571118217	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15282951	2035871	3172545	245223	43423
1357407700101131770	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	19598865	2619039	4047065	319751	66698
1357407700631116573	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14894454	2007588	3145469	239934	42427
1357407701161112001	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15167900	2043356	3186452	245888	42803
1357407701691123929	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14901145	2017131	3165086	238538	41101
1357407702221132566	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15283370	2053267	3200210	248576	44639
1357407702751133535	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14896383	2016194	3142167	241038	41078
1357407703281114589	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15483086	2018767	3132915	256974	57284
1357407703811124600	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14410103	2008236	3148127	239465	42119
1357407704333096722	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15090313	2054550	3221502	243473	41958
1357407704876099481	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	18351122	2426142	3759284	298498	62631
1357407705406120534	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14850529	2018626	3153823	242859	42289
1357407705936112962	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15381428	2081866	3251459	249735	45676
1357407706466126932	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	20557944	3405957	6623917	251423	62674
1357407706996110819	telecom_CRC32	1300	55	1.200000	0.073000	0.089000	14991807	2027968	3170711	243255	44194
1357407707526115830	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15066870	2042046	3201064	245756	44379
1357407708056113133	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14241546	1855850	2890177	238985	58339
1357407708586117936	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15077996	2034913	3187382	243431	45566
1357407709116130323	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14842368	2019006	3151041	242025	43698
1357407709646120918	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14919809	2031377	3170785	241200	41692
1357407710176126096	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	25535419	3388971	5192836	407142	85532
1357407710706113607	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14964665	2008272	3130517	240002	41515
1357407711236128827	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15027655	2003295	3131112	241084	42376
1357407711766117963	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14862455	1987698	3098354	243757	42268
1357407712296121475	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12487225	1637790	2548803	208786	36262
1357407712826124611	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14475130	1971336	3071722	234812	41081
1357407713356156664	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15001105	2011177	3097839	251675	42944
1357407713886140676	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15287719	2036880	3113463	262854	44015
1357407714416139979	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15304487	2034533	3143453	250761	41824
1357407714946122991	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18529281	2442635	3778022	301108	62431
1357407715476125002	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15173956	2024528	3173454	246477	44384
1357407716006111680	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15344007	2055291	3217257	244895	43429
1357407716536116733	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14915011	1987589	3068806	247215	41785
1357407717066110370	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15428493	2059967	3185544	256297	46962
1357407717596119173	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12271282	1585905	2448807	205280	34739
1357407718126103851	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15392377	2062061	3228633	249628	44620
1357407718656113071	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15190025	2028955	3170772	243624	42573
1357407719186093666	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14886668	2006647	3144501	239691	41500
1357407719716112302	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15465380	2057863	3210772	249055	43390
1357407720246108230	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	17615534	2341971	3626720	288772	59987
