#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043031673368038	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98541807	66630437	237	15056181	1132775
1357043032179998920	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98957423	66846440	217	15138854	1103354
1357043032686680926	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98442545	66557164	225	15086481	1097003
1357043033193326266	office_stringsearch1	200	52	0.900000	0.037000	0.033000	97957590	66150153	245	14981987	1091990
1357043033700455771	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98715954	66690861	228	15111772	1100221
1357043034207299402	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98875824	66846489	222	15155254	1102091
1357043034714152616	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98834785	66729007	242	15108707	1101087
1357043035220810206	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98816948	66837586	230	15150717	1101479
1357043035727401046	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98911079	66165093	223	15739432	592601
1357043036234003678	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98566624	65358498	243	16020215	253819
1357043036740857809	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98360554	65183870	241	15984573	252122
1357043037247608815	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98742681	65559158	195	16100818	250357
1357043037754433821	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98666144	65540809	221	16094436	250346
1357043038261092703	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98632239	65437031	234	16053419	252702
1357043038767703751	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98839180	65616690	226	16107277	250683
1357043039274393841	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98893704	65610764	230	16095587	252561
1357043039781020722	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98735271	65530708	229	16080360	251427
1357043040287641229	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98874551	65510306	241	16052278	255201
1357043040794358027	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98699714	65509807	218	16080848	250541
1357043041301513615	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98549893	65359019	227	16032853	251784
1357043041808565620	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98471485	65295161	235	16016014	252508
1357043042315307210	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98761686	65585602	193	16106878	251328
1357043042822250341	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98654999	65325266	253	16002253	254580
1357043043329052347	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98838081	84609104	236	20218048	63061
1357043043835749061	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98919586	73000831	246	16188825	747634
1357043044342388901	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98597262	69378139	226	15680652	815798
1357043044849137241	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98853217	69523691	232	15707295	818243
1357043045355836372	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98754057	69555418	222	15726371	817773
1357043045862473129	office_stringsearch1	200	53	0.900000	0.037000	0.033000	99092362	69835826	228	15783109	821895
1357043046369539467	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98576399	69379761	232	15666603	817649
1357043046876543598	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98573717	69383983	204	15687656	815942
1357043047383360562	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98729751	69250333	225	16446892	840382
1357043047890017360	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98578237	68660945	250	16984112	862039
1357043048397085032	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98564901	68888184	228	17080062	860724
1357043048903999579	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98870978	68995572	231	17093269	859785
1357043049410741502	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98714683	68576295	225	16981486	787739
1357043049917412425	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98731922	68512491	225	16956418	788153
1357043050424107348	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98773539	68609986	224	16989348	787159
1357043050930697147	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98683284	70178722	233	16686781	715567
1357043051437376070	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98497809	75940636	211	15758336	463618
1357043051944049993	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98868140	76162215	237	15785345	467590
1357043052450646416	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98627222	76135884	227	15799446	463424
1357043052957245215	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98942288	76351543	228	15841858	465230
1357043053464029346	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98713228	76220589	219	15818546	464418
1357043053970562270	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98729058	76117039	236	15787041	466076
1357043054477272693	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98841690	83617573	222	17101985	364035
1357043054984147907	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98779955	69777230	228	17177172	845979
1357043055490840663	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98852604	69098072	225	17130740	863064
1357043055997449587	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98878745	68957065	245	17065725	864836
1357043056504199301	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98420561	86747299	200	20277170	452380
1357043057010861849	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98858798	95710634	231	22684481	165671
1357043057517552231	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98772628	67050507	231	16531562	526202
1357043058024161196	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98679047	66878608	252	16457840	528874
1357043058530942618	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98794864	67200441	221	16580626	524601
1357043059037532084	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98851416	67127793	231	16543114	526861
1357043059544170965	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98910296	67241369	225	16584652	525802
1357043060050721514	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98494994	70771139	253	17511827	417758
1357043060557677144	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98706530	83999293	227	21126812	61201
1357043061064504484	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98789373	99422663	230	23694139	61213
1357043061571310365	office_stringsearch1	200	53	0.900000	0.040000	0.036000	98312119	86810308	200	20302999	449608
1357043062077995788	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98891406	69044322	232	17105549	864699
1357043062584640378	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98841957	69105481	227	17133322	863014
1357043063091351384	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98799622	68844835	244	17020608	865367
1357043063598065765	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98848010	66656778	224	15248505	979709
1357043064104628855	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98840488	66533736	244	15192564	980943
1357043064611144279	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98612373	66499950	229	15206653	978341
1357043065117762577	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98856137	66611905	230	15230388	980048
1357043065624481750	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98700437	66562007	223	15230476	978803
1357043066131075632	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98858568	66600470	218	15233180	980334
1357043066637849597	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98446273	66354349	196	15186589	975271
1357043067144830935	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98384695	66228078	233	15138046	975340
1357043067651914399	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98623456	66444123	228	15192732	977431
1357043068158917113	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98636337	78032723	262	17738603	611438
1357043068665611327	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98690025	68450455	232	16938662	786773
1357043069172311459	office_stringsearch1	200	53	0.900000	0.037000	0.033000	99023113	68772220	225	17028904	789042
1357043069679066257	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98703641	68611289	221	16997759	787288
1357043070185577764	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98873918	77986057	229	19484642	204718
1357043070692118645	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98641311	80089093	224	20057877	61025
1357043071198849443	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98723114	87432828	200	18080939	61382
1357043071705693033	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98410208	80327619	218	16860052	63908
1357043072212266664	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98649654	80347499	247	16846691	68467
1357043072719430419	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98535862	80494950	215	16900796	62409
1357043073226180926	office_stringsearch1	200	53	0.900000	0.038000	0.034000	98764193	89506813	237	18896673	63888
1357043073732807724	office_stringsearch1	200	53	0.900000	0.039000	0.035000	98721143	100708115	239	24049108	107785
1357043074239511147	office_stringsearch1	200	53	0.900000	0.040000	0.036000	98737902	67642102	231	16700508	628751
1357043074746142362	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98839523	67738735	227	16731301	627673
1357043075252722910	office_stringsearch1	200	53	0.900000	0.037000	0.033000	98840763	67713357	229	16720475	628443
1357043075759396917	office_stringsearch1	200	53	0.900000	0.036000	0.033000	98791024	67732419	224	16732750	627583
1357043076266019757	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98833862	67609347	208	16686052	616344
1357043076772738971	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98380521	66940558	236	16503342	554023
1357043077279509311	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98678912	67220740	230	16577335	555493
1357043077786090276	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98843375	67337580	226	16613433	556397
1357043078292616116	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98726635	67195623	230	16568026	556517
1357043078799628413	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98793167	67321869	226	16609851	555329
1357043079306369211	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98638773	68116028	235	16839212	727257
1357043079813219259	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98747003	68977862	224	17097853	861852
1357043080319860349	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98920326	69019452	243	17083739	865085
1357043080826514022	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98522288	72122713	224	17417460	789543
1357043081333184862	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98822994	76995429	187	16647418	826925
1357043081839862368	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98550302	70186587	233	15568725	993009
1357043082346569500	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98728906	70372326	233	15613096	995155
1357043082853327214	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98673994	70337654	225	15610150	993385
1357043083360044512	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98866366	70495717	226	15644351	995638
1357043083866644310	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98771924	70415174	226	15629613	994133
1357043084373448025	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98849896	89869259	223	21080157	60107
1357043084880107323	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98901784	80296210	224	20105370	61631
1357043085386815579	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98755825	72039555	215	17891675	430943
1357043085893428003	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98879060	67780172	199	16747470	628975
1357043086399959176	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98320911	67297864	236	16609262	625792
1357043086906678224	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98763693	67658208	227	16705245	628213
1357043087413432397	office_stringsearch1	200	52	0.900000	0.035000	0.032000	99115755	68064312	221	16816268	630235
1357043087920122195	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98973328	67223421	233	15468766	1063604
1357043088426723452	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98425768	66701877	249	14986947	1198510
1357043088933492166	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98860766	67115712	226	15097820	1204303
1357043089440145381	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98894857	67109224	224	15102611	1204321
1357043089946754471	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98506999	66806888	234	15019305	1200734
1357043090453772477	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98738173	67133875	187	15123366	1203667
1357043090960562233	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98595145	66926264	227	15056059	1201156
1357043091467446530	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98439240	68121934	234	15303160	1068820
1357043091974229953	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98868121	70045399	241	15683741	900651
1357043092480959126	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98664931	70061155	225	15714520	897413
1357043092987606424	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98972077	70176039	226	15731276	900078
1357043093494310431	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98737166	69960113	239	15672540	899529
1357043094001014645	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98738485	70001207	232	15688203	899226
1357043094507642110	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98892299	70183577	221	15740176	899233
1357043095014395241	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98705213	85483767	246	21149337	258422
1357043095521159123	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98832021	87235980	185	19365804	449055
1357043096027818212	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98887746	71188635	242	15045938	1052472
1357043096534817843	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98474795	70991656	234	15019310	1047698
1357043097041484224	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98874983	71277405	231	15080515	1051845
1357043097548177897	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98618968	71070110	234	15036993	1049751
1357043098054797612	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98794556	71218137	227	15069078	1051599
1357043098561433744	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98767458	71258625	229	15080138	1051012
1357043099068101584	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98689312	71164359	232	15056534	1050237
1357043099574671299	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98881733	71344812	223	15101306	1051938
1357043100081259806	office_stringsearch1	200	52	0.900000	0.038000	0.034000	98763290	65248008	254	15819674	221310
1357043100588005104	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98686949	65085156	188	15969492	163297
1357043101095069400	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98692239	64974272	234	15916413	166973
1357043101602027198	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98354385	64755449	232	15866335	166457
1357043102108840620	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98633990	64927362	234	15901941	167939
1357043102615720876	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98489506	64862067	234	15888959	166264
1357043103122475549	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98751901	65006413	232	15928385	166319
1357043103629216097	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98653161	65055781	222	15951640	164087
1357043104135809854	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98907447	65044324	250	15907059	171429
1357043104642521027	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98743560	64976646	231	15916124	167010
1357043105149382282	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98764272	65021363	228	15928093	167619
1357043105656084747	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98820816	65140191	199	15973635	165268
1357043106162673796	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98795704	65043218	233	15932153	167812
1357043106669539760	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98532213	64862744	234	15883767	167184
1357043107176180225	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98702292	65007266	230	15926375	166594
1357043107683015689	office_stringsearch1	200	52	0.900000	0.036000	0.033000	98887079	65192093	221	15983213	164621
1357043108189609946	office_stringsearch1	200	52	0.900000	0.035000	0.032000	98794220	64935738	245	15877444	171772
