#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568229574218472	security_sha	1300	55	0.900000	0.322000	0.311000	527561	33270	5	6935	527
1357568230083620261	security_sha	1300	55	0.900000	0.321000	0.310000	747267	93033	6	19815	1815
1357568230593046966	security_sha	1300	55	0.900000	0.322000	0.311000	528910	35520	5	6928	491
1357568231102366255	security_sha	1300	55	0.900000	0.322000	0.311000	527125	35594	5	7011	471
1357568231611659545	security_sha	1300	55	0.900000	0.322000	0.311000	515424	34600	5	7465	508
1357568232120988709	security_sha	1300	55	0.900000	0.323000	0.313000	525162	32000	5	6752	460
1357568232630411748	security_sha	1300	55	0.900000	0.329000	0.322000	512384	33699	5	7515	537
1357568233139737912	security_sha	1300	55	0.900000	0.329000	0.322000	525875	34703	5	6767	431
1357568233649116368	security_sha	1300	55	0.900000	0.329000	0.322000	683345	76211	6	15807	1533
1357568234158433615	security_sha	1300	55	0.900000	0.329000	0.322000	514875	33344	5	7408	533
1357568234667746988	security_sha	1300	55	0.900000	0.329000	0.322000	530139	31961	5	6772	451
1357568235177200569	security_sha	1300	55	0.900000	0.329000	0.322000	510962	32830	5	7199	503
1357568235686593191	security_sha	1300	55	0.900000	0.329000	0.322000	525008	31960	5	6524	478
1357568236195887730	security_sha	1300	55	0.900000	0.329000	0.322000	511476	32827	5	7245	496
1357568236705234603	security_sha	1300	55	0.900000	0.329000	0.322000	523653	32869	5	6985	454
1357568237214562725	security_sha	1300	55	0.900000	0.329000	0.322000	516041	33476	5	7488	533
1357568237723835806	security_sha	1300	55	0.900000	0.329000	0.322000	725028	83681	6	17287	1539
1357568238233216262	security_sha	1300	55	0.900000	0.329000	0.322000	526154	32007	5	6707	447
1357568238742484010	security_sha	1300	55	0.900000	0.329000	0.322000	509763	32794	5	7090	497
1357568239251720549	security_sha	1300	55	0.900000	0.329000	0.322000	535108	32488	5	6780	487
1357568239761166588	security_sha	1300	55	0.900000	0.329000	0.322000	537146	39713	5	8521	529
1357568240270484877	security_sha	1300	55	0.900000	0.329000	0.322000	537444	40587	5	8589	496
1357568240779804542	security_sha	1300	55	0.900000	0.329000	0.322000	511611	33192	5	7380	517
1357568241289155081	security_sha	1300	55	0.900000	0.329000	0.322000	527033	33801	5	6744	439
1357568241798542620	security_sha	1300	55	0.900000	0.329000	0.322000	706246	75998	6	15867	1534
1357568242308035617	security_sha	1300	55	0.900000	0.329000	0.322000	513448	32342	5	7203	531
1357568242817376739	security_sha	1300	55	0.900000	0.329000	0.322000	492423	31966	5	6541	420
1357568243326671862	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	148187	32830	5	7053	489
1357568243835968693	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160048	32477	5	6700	448
1357568244345223066	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171153	39713	5	8264	459
1357568244854618480	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	148172	33205	5	7477	514
1357568245363919353	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	162335	33766	5	6719	415
1357568245873342183	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	340158	75898	6	16031	1559
1357568246382669931	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	174786	41115	5	8499	530
1357568246892119678	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	147479	32302	5	7140	484
1357568247401475759	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160920	32875	5	6912	516
1357568247910837464	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	178037	41118	5	8695	569
1357568248420176795	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	173006	40086	5	8537	530
1357568248929734959	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	147697	33691	5	7387	517
1357568249439035331	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	163426	33777	5	6640	437
1357568249948513412	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	340243	75814	6	16061	1406
1357568250457859576	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	148336	33774	5	7463	520
1357568250967170740	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	161162	34307	5	6703	449
1357568251476453821	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146863	33238	5	7569	496
1357568251985869735	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	161501	33830	5	6762	428
1357568252495164608	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	148225	33700	5	7251	475
1357568253004548814	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	170021	32861	5	6911	476
1357568253513818770	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146606	33478	5	7543	544
1357568254023212934	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	361571	84426	6	17581	1554
1357568254532857555	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	163557	35125	5	6960	472
1357568255042345594	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	147239	34064	5	7632	522
1357568255551669591	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	159380	35165	5	7146	528
1357568256060992964	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	174098	42710	5	9005	541
1357568256570407920	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	144729	32778	5	7356	500
1357568257080041874	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	158876	36741	5	7039	517
1357568257589398830	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	170183	38508	5	8440	496
1357568258098679370	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	319907	72571	6	15287	1315
1357568258608163700	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146666	32854	5	7052	512
1357568259117539072	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160394	33714	5	6987	468
1357568259626877612	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146293	32797	5	7198	492
1357568260136216776	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	159052	31974	5	6625	437
1357568260645442274	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160987	33373	5	6788	421
1357568261154781354	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148172	32977	5	7555	537
1357568261664129519	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	355230	81167	6	16734	1429
1357568262173530516	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161976	32478	5	6526	450
1357568262682916305	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	147740	32318	5	7242	492
1357568263192190303	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	120893	31246	5	6225	425
1357568263701549009	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	155501	33547	5	7433	473
1357568264210813881	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158264	31971	5	6764	505
1357568264720131712	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172875	41514	5	8694	494
1357568265229459210	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	145809	33473	5	7320	503
1357568265738754207	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	343778	77213	6	15552	1385
1357568266248134121	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146234	32350	5	7253	511
1357568266757565494	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159398	31966	5	6625	441
1357568267266874491	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	144795	32830	5	7108	479
1357568267776163697	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159836	31995	5	6583	447
1357568268285430112	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146494	32797	5	7228	593
1357568268794757526	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	183918	40964	5	8440	469
1357568269304104732	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146301	32953	5	7290	509
1357568269813392146	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	346487	77374	6	15830	1377
1357568270322711810	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	150092	33754	5	7622	525
1357568270832016100	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161493	33800	5	6826	433
1357568271341317139	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146719	32830	5	7111	474
1357568271850807844	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160793	33370	5	6936	506
1357568272360200342	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	177870	43113	5	8785	580
1357568272869563673	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172505	38487	5	8478	483
1357568273378768754	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	319546	73560	6	15618	1377
1357568273888146251	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	155430	33580	5	6793	472
1357568274397388207	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	147472	33240	5	7299	509
1357568274906666122	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159694	33354	5	6973	517
1357568275415963619	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172100	40121	5	8689	592
1357568275925292700	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	174353	41959	5	8588	502
1357568276434779281	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	147722	33216	5	7490	506
1357568276944084362	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160801	33785	5	6818	427
1357568277453418526	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	338099	75971	6	15982	1409
1357568277962748398	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	154206	31952	5	6637	444
1357568278472046938	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148883	32342	5	7117	474
1357568278981409394	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159819	31988	5	6516	437
1357568279490697558	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	148276	32808	5	7261	502
1357568279999981556	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	162006	33389	5	6916	510
1357568280509303553	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	174233	41547	5	8878	565
1357568281019284924	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172942	40460	5	8620	489
1357568281528745379	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	338298	80382	6	16245	1448
1357568282038171585	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	172338	35561	5	7978	489
1357568282547490832	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146655	32854	5	6959	479
1357568283056727163	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159360	32001	5	6778	436
1357568283566129161	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146464	32795	5	7350	488
1357568284075490908	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	165311	33747	5	8265	533
1357568284584930697	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	177264	41519	5	7564	548
1357568285094295403	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172544	40987	5	8413	496
1357568285603628442	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	339796	77796	6	16320	1371
1357568286113005814	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	153083	31337	5	6632	462
1357568286622299604	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146979	32819	5	7117	497
1357568287131653268	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160550	31971	5	6635	440
1357568287641108098	telecom_CRC32	1300	55	0.900000	0.330000	0.323000	358055	32830	5	7089	468
1357568288150452596	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229704	31992	5	6532	422
1357568288659862718	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	217462	33717	5	7628	525
1357568289169333923	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	233157	34690	5	6782	446
1357568289678751671	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	440280	75946	6	15925	1417
1357568290188401209	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	230161	32483	5	6692	431
1357568290697799456	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	216667	32318	5	7073	503
1357568291207471619	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	230193	32483	5	6617	432
1357568291716815575	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	216434	32315	5	7100	486
1357568292226274947	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	225286	33424	5	7020	549
1357568292735832319	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227339	40484	5	8247	504
1357568293245213858	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	418998	76426	6	16062	1402
1357568293754987104	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	218020	33777	5	7559	504
1357568294264407810	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	232692	34612	5	6967	458
1357568294773868473	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	217240	33717	5	7492	496
1357568295283449720	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	230533	33789	5	6858	429
1357568295792883176	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216725	33736	5	7261	494
1357568296302251006	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230930	32882	5	6800	424
1357568296811744087	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217831	33475	5	7575	531
1357568297321177542	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	414356	81013	6	16812	1444
1357568297830635456	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231330	34341	5	6802	491
1357568298340103453	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217683	33216	5	9491	635
1357568298849528742	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	256013	44148	5	7054	495
1357568299358880281	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217668	33205	5	7357	495
1357568299868424528	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230763	32918	5	6826	441
1357568300377938567	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216009	33714	5	7391	518
1357568300887385689	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228881	33251	5	6684	461
1357568301396721478	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	425937	77847	6	16249	1371
1357568301906134392	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215978	32399	5	7275	511
1357568302415589639	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	228971	31966	5	6578	440
1357568302925040136	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215021	32830	5	7197	503
1357568303434563633	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	227893	31966	5	6508	438
1357568303944102588	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214080	32830	5	7236	498
1357568304453547961	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229487	33397	5	6733	438
1357568304963030041	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214190	32983	5	7611	519
1357568305472434455	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	445316	84281	6	17143	1554
1357568305982002743	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	228289	32535	5	6672	471
1357568306491427866	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215750	32321	5	7180	505
1357568307000873154	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228201	31966	5	6713	426
1357568307510339860	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215118	32833	5	7083	494
1357568308019760440	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228850	33741	5	7102	471
1357568308529552936	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215564	33747	5	7570	502
1357568309039130183	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229515	34202	5	6673	468
1357568309548565847	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	408111	73948	6	15552	1414
1357568310058031969	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215907	32857	5	7230	519
1357568310567496466	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	227604	32478	5	6417	430
1357568311076854797	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215539	32321	5	7274	497
1357568311586278128	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227542	32483	5	6770	459
1357568312095712875	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213315	32313	5	7156	520
1357568312605175330	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229162	33808	5	6788	446
1357568313114512078	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215308	33459	5	7382	515
1357568313623854534	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	437842	84358	6	17362	1533
1357568314133305697	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228079	32483	5	6609	452
1357568314642728778	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214649	32321	5	7138	519
1357568315152122775	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	227619	32478	5	6484	445
1357568315661551856	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	213719	32321	5	7122	489
1357568316170912687	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227905	33763	5	7046	479
1357568316680342517	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	214202	33750	5	7529	517
1357568317189802181	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	228790	34169	5	6743	430
1357568317699359136	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	428915	76359	6	15793	1408
1357568318208727883	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215017	32825	5	7079	509
1357568318718237047	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227381	32473	5	6792	434
1357568319227646128	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	227144	32483	5	6654	401
1357568319737081125	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213046	32318	5	7134	474
1357568320246567747	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231111	33630	5	6904	553
1357568320756309660	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	241089	40334	5	8547	490
1357568321265718157	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	404530	75777	6	15566	1370
1357568321775135613	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	184799	34253	5	7716	521
1357568322284780026	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	240319	34770	5	7098	480
1357568322794184398	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215015	33753	5	7362	480
1357568323303709437	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	228903	33806	5	6894	440
1357568323813186725	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	213000	33747	5	7287	500
1357568324322660264	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226790	32877	5	6777	444
