#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082106565370006	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214556	16739	21337	1259	431
1357082107075198252	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	237888	19774	23984	1344	385
1357082107585164914	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	214137	17841	22979	1392	452
1357082108095041743	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	236147	18520	24205	1222	392
1357082108604902863	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215288	17308	23519	1257	367
1357082109114656568	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228354	19904	25600	1339	409
1357082109624501814	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	414416	43579	58241	4146	1290
1357082110134368643	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218330	17300	23115	1363	399
1357082110644427638	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228720	19813	23927	1393	441
1357082111154208467	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	226761	17938	22986	1442	400
1357082111664035380	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227742	18814	23783	1237	380
1357082112173793584	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214098	17944	22888	1339	376
1357082112683610289	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227145	18845	24042	1184	380
1357082113193419910	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215566	17957	23419	1344	400
1357082113703214281	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	449300	45765	62601	4593	1482
1357082114212989235	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	230387	19656	24313	1239	376
1357082114722748273	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213017	18192	23102	1389	372
1357082115232463227	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	230524	18287	23174	1143	392
1357082115742249473	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215606	17330	23089	1355	396
1357082116252158594	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	230161	19693	24565	1181	396
1357082116761956590	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214428	18264	23810	1376	396
1357082117271735378	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228787	18609	24740	1262	392
1357082117781520624	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	437134	43766	58892	4492	1639
1357082118291380744	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	218270	18267	23377	1520	464
1357082118801157907	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232714	18430	23525	1255	372
1357082119311037111	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	220233	17240	22667	1289	371
1357082119820839190	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226073	19407	23814	1387	381
1357082120330643353	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212574	18209	22652	1431	380
1357082120840417057	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227519	18899	25474	1286	380
1357082121350297053	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	452587	46183	63621	4561	1596
1357082121860098299	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228317	19658	25202	1505	389
1357082122369928462	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215593	16980	21429	1294	375
1357082122879720291	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232758	19745	25153	1444	389
1357082123389620537	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212465	17904	24472	1406	420
1357082123899795323	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	208306	19284	22974	1436	400
1357082124409799568	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	207173	17520	22266	1707	388
1357082124919613148	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229470	18613	24791	1295	388
1357082125429431227	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	432378	43857	58459	4409	1591
1357082125939346764	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214510	16711	22731	1379	375
1357082126449192010	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226931	19466	23667	1418	385
1357082126958876840	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220375	18172	25916	1445	376
1357082127468658836	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	225859	18365	20602	1277	376
1357082127978448082	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	216434	18345	23804	1422	384
1357082128488262744	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	225848	18750	23745	1258	440
1357082128998041074	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217566	18000	23370	1400	388
1357082129507961361	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	443713	45555	62391	4512	1653
1357082130017723440	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231635	19933	24628	1458	389
1357082130527433770	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215373	17951	23091	1527	456
1357082131037195641	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	236498	18901	24923	1316	392
1357082131547202511	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215176	17916	24708	1436	380
1357082132056953591	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229040	18974	21823	1319	392
1357082132566613962	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215850	16991	22510	1282	383
1357082133076397500	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229255	20063	25585	1450	429
1357082133586235246	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	419416	43210	57549	4407	1322
1357082134095967617	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217918	16960	22827	1317	387
1357082134605762780	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228319	19377	23826	1374	393
1357082135115528067	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225927	18391	23272	1481	463
1357082135625367813	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232260	18790	25087	1320	445
1357082136135223226	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	225468	17060	21698	1357	530
1357082136645099596	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	236029	19890	25889	1458	374
1357082137154916634	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	217887	17004	22096	1309	386
1357082137664752213	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	443525	46696	63017	4487	1395
1357082138174634625	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232695	19550	24209	1357	393
1357082138684511080	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	220389	17414	22948	1320	459
1357082139194258284	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	242136	19870	24048	1422	526
1357082139703922864	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	233445	18014	23278	1427	423
1357082140213815734	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232233	18496	24334	1165	404
1357082140723671897	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	219582	17388	23573	1388	400
1357082141233493809	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	234000	20060	26672	1247	444
1357082141743237181	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	412832	42736	55834	4099	1282
1357082142252964510	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220872	17341	23211	1361	423
1357082142762699506	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229008	19824	25275	1401	377
1357082143272446628	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224620	16952	21320	1215	403
1357082143782144749	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231274	19490	24229	1351	401
1357082144291922870	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217202	17343	22556	1268	383
1357082144801642783	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231419	19870	26270	1355	389
1357082145311347612	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217520	16893	21730	1219	443
1357082145821118067	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	433535	47085	63131	4452	1326
1357082146331164354	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	235012	19813	25349	1400	406
1357082146840910225	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218337	16953	21766	1291	387
1357082147350717804	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	237463	19538	24264	1275	448
1357082147860479925	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223665	17231	23183	1238	411
1357082148370207755	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231292	20014	26058	1380	381
1357082148880096917	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216426	17001	21821	1222	383
1357082149389937996	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	230874	19945	26563	1346	381
1357082149899746826	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217543	18403	23671	1455	376
1357082150409655738	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227710	18773	24698	1218	388
1357082150919460192	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222498	17948	21980	1335	380
1357082151429346938	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	226790	18485	23484	1181	376
1357082151939289058	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213386	18272	23282	1394	464
1357082152449177554	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	196905	18517	24136	1048	500
1357082152958938717	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	222005	17365	23700	1426	404
1357082153468759088	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	403524	42810	59346	4048	1400
1357082153978921416	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229150	19497	24424	1400	381
1357082154488708078	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214445	17156	23066	1237	375
1357082154998560741	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232487	19590	23962	1260	373
1357082155508367028	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214461	18303	23924	1441	388
1357082156018180649	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227657	18861	25816	1275	380
1357082156528073270	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214143	16848	21674	1356	376
1357082157037864099	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	227235	19744	24970	1214	380
1357082157547717345	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	420821	43552	58733	4281	1498
1357082158057489716	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	215004	16803	21609	1306	529
1357082158567238004	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	242093	19882	25448	1460	459
1357082159076997667	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224685	16975	21283	1250	395
1357082159586804704	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224489	19736	24541	1325	385
1357082160096581742	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213601	17846	23144	1402	460
1357082160606416988	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	230892	18459	23567	1218	392
1357082161116293650	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212499	17242	23355	1219	379
1357082161626484020	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	432945	46763	64245	4433	1255
1357082162136413266	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227405	19474	24246	1258	388
1357082162646203178	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213850	17285	23654	1252	379
1357082163155939008	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	234462	19845	25516	1363	377
1357082163665723587	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	213360	17964	22396	1345	392
1357082164175591416	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227997	18924	24466	1278	452
1357082164685394204	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	221290	17038	22839	1255	387
1357082165195185283	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227468	19440	25281	1320	429
1357082165705135779	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	426608	43513	58663	4342	1449
1357082166214961316	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215865	17231	23554	1362	395
1357082166724785604	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	229051	19932	24134	1396	397
1357082167234598225	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	219575	17896	23130	1422	380
1357082167744356679	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224673	18448	23613	1272	448
1357082168254276091	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218059	17227	22492	1375	419
1357082168764088629	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227574	19911	25639	1401	389
1357082169274049624	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213183	17071	21826	1442	392
1357082169783905995	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	451540	46974	64174	4462	1581
1357082170293758699	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227960	19840	24216	1495	445
1357082170803702862	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218584	16788	23233	1458	400
1357082171313731898	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	234287	19679	24649	1353	420
1357082171823538603	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214396	17304	23022	1361	375
1357082172333386223	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224821	19398	23785	1353	389
1357082172843152553	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	214920	17064	22901	1309	411
1357082173352923757	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	230035	19978	25423	1371	369
1357082173862765336	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	433946	43228	58678	4456	1523
1357082174372516416	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	216010	17236	23370	1441	419
1357082174882242287	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226589	19722	23722	1418	373
1357082175391900409	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220814	17279	23181	1338	401
1357082175901657988	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	225770	19528	24014	1398	391
1357082176411500359	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213755	18316	23496	1458	384
1357082176921226147	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	227614	18763	25095	1247	384
1357082177431074059	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	213539	16991	21986	1329	375
1357082177940789222	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228615	18522	23730	1360	376
1357082178450545302	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214733	18207	24142	1452	376
1357082178960229173	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	233826	18855	25137	1300	384
1357082179470212210	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213195	17965	22578	1338	380
1357082179980173330	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	226274	18731	24523	1259	368
1357082180489937535	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	180573	17976	22242	1605	401
1357082181000148571	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231189	18373	24349	1743	419
1357082181510033275	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	410192	43425	58019	4283	1278
1357082182019930937	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218018	17257	22693	1473	404
1357082182529759225	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226212	19572	23967	1285	444
1357082183039662846	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	225151	18203	23456	1432	420
1357082183549648091	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227039	18531	23408	1275	372
1357082184059580753	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	212912	18248	25953	1451	380
1357082184569527832	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227522	18570	21421	1288	400
1357082185079356495	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215221	18397	23445	1523	448
1357082185589279615	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	455774	46400	64419	4487	1566
1357082186099159736	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	228120	19793	24435	1533	397
1357082186609036148	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	213366	17832	22953	1414	372
1357082187118887352	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231599	18328	22964	1228	383
1357082187628747140	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	215023	17465	26833	1559	541
1357082188138594386	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	244462	19868	22195	1271	412
1357082188648438756	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214957	16928	22202	1256	387
1357082189158287794	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	228094	20146	26915	1419	385
1357082189668200373	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	424616	42944	62766	4497	1397
1357082190177955994	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	255166	21918	22290	1385	455
1357082190687755990	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214129	17304	23154	1259	374
1357082191197561486	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	232898	19772	24980	1339	382
1357082191707841272	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	212436	17874	24222	1373	372
1357082192217608643	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	226216	18511	20736	1157	380
1357082192727355222	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	214303	17291	23424	1234	379
1357082193237096927	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227808	20015	25246	1309	381
1357082193746864381	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	429435	43082	58026	4407	1587
1357082194256558294	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	214583	18391	23728	1467	368
1357082194766317040	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	225603	18741	24880	1225	384
1357082195276091995	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	219141	17943	21938	1338	372
1357082195785852908	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	224865	18701	24456	1230	392
1357082196295622570	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	212193	17917	22255	1354	384
1357082196805442483	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	225420	18459	24094	1197	384
1357082197315307645	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	398694	18342	23789	1398	404
1357082197825257641	telecom_gsm	1200	54	0.900000	0.339000	0.323000	447757	45166	61842	4451	1527
1357082198335088303	telecom_gsm	1200	54	0.900000	0.338000	0.322000	246455	18795	24861	1314	388
1357082198844974424	telecom_gsm	1200	54	0.900000	0.338000	0.322000	233254	17003	21738	1221	367
1357082199355043836	telecom_gsm	1200	54	0.900000	0.339000	0.324000	253205	19728	25180	1376	377
