#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037221252353133	security_sha	1300	55	1.000000	0.311000	0.328000	513834	18652	22467	1482	396
1357037221792310153	security_sha	1300	55	1.000000	0.311000	0.328000	501665	17918	25205	1500	400
1357037222322337497	security_sha	1300	55	1.000000	0.310000	0.327000	520669	19127	22258	1307	455
1357037222855745581	telecom_adpcm_c	1300	55	1.000000	0.311000	0.328000	459946	21904	28375	1613	471
1357037223397282345	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146201	17678	25451	1472	388
1357037223927359148	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	159751	19306	22460	1303	396
1357037224467315918	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147743	17668	25756	1451	380
1357037225007299354	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	139861	19047	22053	1372	384
1357037225547144124	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	129136	17579	24947	1448	380
1357037226082395993	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	165677	18772	22121	1290	404
1357037226612375213	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146550	17889	24958	1481	376
1357037227141503227	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	159468	18785	22376	1276	388
1357037227682376452	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147037	17894	25992	1514	468
1357037228227363371	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	165612	18929	22340	1255	408
1357037228767288891	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	327238	41308	55931	4220	1243
1357037229307280744	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147797	17744	22534	1429	392
1357037229842238697	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	159010	19129	24920	1372	392
1357037230382304008	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	151976	17568	25055	1460	384
1357037230912343019	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	158778	18851	22245	1283	388
1357037231460738927	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146568	17812	24680	1436	392
1357037232006317512	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	171640	22270	29069	1515	387
1357037232552348261	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	306265	42709	57144	3966	1214
1357037233097307389	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	172972	22253	30546	1662	394
1357037233627325442	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	145998	17864	24961	1490	380
1357037234167317086	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	164363	19158	22392	1257	384
1357037234697349181	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	144592	17584	24880	1461	380
1357037235240789481	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	160485	18925	23227	1260	392
1357037235780821625	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146199	17964	25901	1422	384
1357037236337309423	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	159723	18968	22802	1274	396
1357037236866267229	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	342637	43258	57846	4294	1226
1357037237412401853	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147170	17891	22472	1460	400
1357037237944488483	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	157817	19135	24527	1303	396
1357037238475674282	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	151364	17514	25042	1456	388
1357037239015781301	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	133716	17534	24410	1472	388
1357037239567983321	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	136506	18877	22720	1249	392
1357037240097352376	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147528	17909	26083	1465	384
1357037240627374638	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	549607	47030	60835	4703	1246
1357037241167275241	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	167708	19281	26027	1423	396
1357037241707282260	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	153358	17474	25680	1473	388
1357037242245743452	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	170104	18876	23089	1267	392
1357037242775692713	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	151775	17968	25573	1491	384
1357037243317368394	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	163629	19211	22930	1283	392
1357037243860739694	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	150841	17633	22559	1387	384
1357037244406249153	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164877	19306	26087	1337	396
1357037244946467797	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	347158	42796	57359	4313	1222
1357037245487333980	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	153537	18050	26589	1507	384
1357037246017362450	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	158503	17988	26437	1454	380
1357037246565685608	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	125292	19327	22736	1009	388
1357037247112379147	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	148410	17618	25505	1415	388
1357037247642332242	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	163104	18854	22505	1301	392
1357037248185734208	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	149963	17905	25781	1455	380
1357037248737287314	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	394941	47433	64184	4877	1590
1357037249282297984	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	165406	19415	23273	1403	400
1357037249812392995	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	178038	22081	30540	1546	402
1357037250372263906	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	155842	17668	26415	1454	388
1357037250912366758	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164752	19392	23135	1278	396
1357037251448183667	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	150525	17644	26014	1508	550
1357037251987363689	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	172738	19330	23036	1321	434
1357037252527277209	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	382918	47041	60513	4490	1242
1357037253067268729	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	133267	18934	25793	1367	392
1357037253607314498	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	141571	17968	25769	1453	376
1357037254147352851	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	167122	19249	22589	1285	388
1357037254677322237	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147185	17529	22769	1364	380
1357037255223481069	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161608	19263	26205	1340	396
1357037255767333784	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146613	17538	25689	1442	384
1357037256297313838	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	161176	19254	22792	1306	464
1357037256847485698	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	332262	41199	56124	4234	1199
1357037257387359885	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	147962	17866	22721	1476	384
1357037257927275029	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159851	19283	25924	1290	396
1357037258467296965	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	151338	17581	25734	1458	384
1357037259007293360	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160324	19200	22270	1251	392
1357037259547281630	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	158569	19184	22575	1290	384
1357037260087347149	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	108542	17595	22734	1138	380
1357037260617399244	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	344646	45079	64354	4389	1183
1357037261160740627	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	161251	18908	22725	1404	388
1357037261712370232	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	146408	17934	25587	1503	384
1357037262251354255	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164935	19177	22643	1302	396
1357037262787358330	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	145667	17663	25737	1446	380
1357037263327327558	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	160194	19275	23222	1281	392
1357037263867369411	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	145046	17640	25810	1460	384
1357037264407306097	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	160331	18956	22426	1360	396
1357037264947328616	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	349293	43407	58646	4384	1211
1357037265487363969	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	147701	17891	25013	1546	396
1357037266027340489	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159823	19120	21961	1491	544
1357037266567685257	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	144366	17545	24672	1458	380
1357037267097675602	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	122755	18526	21251	1290	384
1357037267647310589	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	145365	18247	23719	1464	384
1357037268187338525	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	369457	20046	26133	1319	406
1357037268722454478	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	446964	48501	65348	4894	1330
1357037269252399448	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	226181	19039	24831	1522	392
1357037269802311642	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	212163	17635	24742	1478	384
1357037270342330579	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	230493	18835	22144	1300	392
1357037270882322432	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	211482	17900	25063	1475	384
1357037271412439859	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	225389	19250	22453	1295	388
1357037271967338162	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	212531	17610	25987	1491	384
1357037272502432906	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	225928	18923	22464	1320	401
1357037273037318943	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	442810	49912	68799	4796	1227
1357037273572375938	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	209954	17442	24483	1485	380
1357037274107336391	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	193546	19235	22113	1072	396
1357037274652402560	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	209021	17561	25056	1503	392
1357037275187364513	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	224758	19145	22256	1241	388
1357037275722374799	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	211618	17622	26544	1489	388
1357037276262379319	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225960	19298	22226	1311	397
1357037276802341922	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	462903	50112	66722	4891	1527
1357037277337327917	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	245212	22408	30258	1583	393
1357037277866313515	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	213706	17938	23156	1432	380
1357037278412470597	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	232757	18888	25777	1321	388
1357037278947297259	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	211446	17971	22560	1408	380
1357037279487393653	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225567	19185	25316	1288	400
1357037280017367581	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210893	17571	25939	1439	384
1357037280551548162	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225442	19198	22318	1288	392
1357037281097337870	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	194779	17877	25149	1558	384
1357037281631315660	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	209136	19076	22191	1317	392
1357037282172374468	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	217081	17529	24744	1524	388
1357037282712447570	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	224342	19145	22355	1348	396
1357037283252328382	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	211829	17556	22251	1439	384
1357037283787394335	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	226360	19117	25147	1306	388
1357037284322337455	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	214641	17579	26164	1494	388
1357037284852360174	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	451753	47427	63894	4759	1517
1357037285387387086	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	229353	19259	23341	1373	396
1357037285917327472	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214949	17698	25689	1525	392
1357037286458673112	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	232851	19314	23025	1306	392
1357037287012425752	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	215938	17608	25400	1485	388
1357037287552358939	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225511	18916	22719	1333	392
1357037288087405808	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226430	19324	22267	1316	388
1357037288627352578	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	392250	48002	68057	4467	1205
1357037289169706215	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	226846	19223	22862	1279	396
1357037289707354284	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	213914	17587	25687	1536	384
1357037290237332962	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	233855	19203	22710	1321	388
1357037290787364114	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	213408	17648	25687	1509	384
1357037291322352359	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	228051	19260	22555	1279	392
1357037291852379329	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	214122	17608	25960	1497	388
1357037292407319090	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	228395	19310	23171	1331	400
1357037292947320526	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	417402	48246	64845	4826	1557
1357037293479593488	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	262683	17450	24498	1541	456
1357037294032408923	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214235	17858	22654	1411	384
1357037294562411809	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	233316	19361	25785	1356	384
1357037295107356979	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227518	19128	22428	1266	400
1357037295642380599	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	177761	17624	25970	1249	384
1357037296177351927	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225645	18838	22555	1301	396
1357037296712446213	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	431196	44868	58290	4520	1488
1357037297242370808	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214539	17658	22358	1544	520
1357037297790921715	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	238141	19221	25740	1385	456
1357037298337378463	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	218325	17639	25703	1486	384
1357037298881367386	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	226071	18853	22333	1321	396
1357037299412437227	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	212896	17973	25215	1540	595
1357037299962987545	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	250550	22751	27413	1475	405
1357037300492357225	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	210962	17590	25154	1441	380
1357037301040807549	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	431718	46955	64121	4514	1210
1357037301577394664	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	228152	19222	22593	1490	392
1357037302112469408	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	241890	21860	29189	1521	391
1357037302647355903	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	176198	17648	22845	1158	384
1357037303187389214	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	221975	18924	25216	1285	392
1357037303727383692	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	211906	17966	25484	1435	388
1357037304264410055	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225082	19009	23086	1316	456
1357037304802348415	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	437842	43791	59102	4545	1579
1357037305337303701	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212970	18023	25069	1561	392
1357037305877633803	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	225509	18822	22155	1287	396
1357037306407784397	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	217035	17893	24873	1481	388
1357037306952388735	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225664	19163	22322	1290	392
1357037307502372971	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211106	17678	24901	1453	388
1357037308032371982	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225739	19271	22606	1273	396
1357037308587426909	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	210331	17627	25860	1438	400
1357037309127320013	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226149	19862	23014	1400	395
1357037309657361649	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	200076	21828	28156	1357	406
1357037310202401985	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	241008	21091	28131	1534	387
1357037310737317730	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210957	17585	24924	1462	384
1357037311266602369	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	224835	18732	22596	1283	400
1357037311802358236	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211412	17967	25573	1454	392
1357037312342311797	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225963	19336	22730	1245	396
1357037312882331525	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	431872	43608	59180	4496	1525
1357037313412411536	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214999	17914	25134	1642	400
1357037313957355039	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225620	18844	22265	1312	392
