#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684826673698528	security_sha	600	55	0.900000	0.177000	0.162000	428420	27646	2	5867	377
1357684827183844523	security_sha	600	55	0.900000	0.177000	0.162000	435777	30727	2	6572	405
1357684827693762643	security_sha	600	55	0.900000	0.177000	0.162000	428392	27692	2	5856	370
1357684828203651597	security_sha	600	55	0.900000	0.177000	0.162000	435470	30366	2	6493	417
1357684828713673926	security_sha	600	55	0.900000	0.176000	0.161000	433138	27516	2	5828	386
1357684829223586588	security_sha	600	55	0.900000	0.177000	0.162000	436289	30679	2	6554	429
1357684829733494084	security_sha	600	55	0.900000	0.177000	0.162000	554636	66689	3	14120	1260
1357684830243357871	security_sha	600	55	0.900000	0.177000	0.162000	431211	28054	2	5920	404
1357684830753358866	security_sha	600	55	0.900000	0.177000	0.162000	434782	30369	2	6540	425
1357684831263201446	security_sha	600	55	0.900000	0.177000	0.162000	429551	27692	2	5838	366
1357684831773028900	security_sha	600	55	0.900000	0.177000	0.162000	434081	30213	2	6527	409
1357684832282955479	security_sha	600	55	0.900000	0.177000	0.162000	429767	28241	2	5969	387
1357684832792835349	security_sha	600	55	0.900000	0.177000	0.162000	433498	30329	2	6518	400
1357684833302811845	security_sha	600	55	0.900000	0.177000	0.162000	427450	27190	2	5765	371
1357684833812769757	security_sha	600	55	0.900000	0.177000	0.162000	556446	67316	3	14189	1222
1357684834322653128	security_sha	600	55	0.900000	0.177000	0.162000	437327	30785	2	6582	460
1357684834832516832	security_sha	600	55	0.900000	0.177000	0.162000	428567	27701	2	5843	382
1357684835342425077	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	353205	30646	2	6547	441
1357684835852244906	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	115509	27426	2	5816	375
1357684836362140485	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	120659	30366	2	6527	422
1357684836872044231	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114443	27648	2	5846	367
1357684837382086018	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	120961	30470	2	6482	400
1357684837891998597	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	239001	66747	3	14140	1230
1357684838402017009	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	116374	28091	2	5923	397
1357684838911923671	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	119845	30388	2	6529	433
1357684839421882875	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	113790	27639	2	5862	353
1357684839931798745	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118465	30662	2	6543	419
1357684840441620075	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	113186	27416	2	5841	376
1357684840951515945	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119797	30366	2	6514	430
1357684841461541482	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	113527	27389	2	5826	351
1357684841971425353	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	238666	67122	3	14168	1251
1357684842481430681	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120596	30401	2	6539	433
1357684842991283302	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114942	27692	2	5841	360
1357684843501236298	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119372	30318	2	6550	421
1357684844011076252	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	119539	30366	2	6506	415
1357684844521005914	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113195	27689	2	5872	458
1357684845030923410	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	128696	30079	3	6502	340
1357684845540799322	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	242388	67344	3	14241	1222
1357684846050705484	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	92523	27531	2	5831	409
1357684846560676230	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	118360	30669	2	6482	434
1357684847070653267	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116789	28463	2	5974	402
1357684847580626179	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120095	30116	2	6464	419
1357684848090532508	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114764	27962	2	5869	381
1357684848600545378	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120007	30100	2	6510	411
1357684849110623248	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114275	27434	2	5785	382
1357684849620585910	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	239512	66798	3	14130	1185
1357684850130478198	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	121061	30311	2	6512	450
1357684850640458485	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	114629	27603	2	5865	367
1357684851150362147	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120842	31056	2	6616	412
1357684851660390850	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113636	27423	2	5816	399
1357684852170318138	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120069	30457	2	6548	413
1357684852680296591	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	277307	27932	2	5892	392
1357684853190190504	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120380	29797	2	6413	426
1357684853700269290	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	248071	66953	3	14147	1248
1357684854210180411	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116504	27858	2	5866	415
1357684854720166573	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120811	30010	2	6494	412
1357684855230182943	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116229	28150	2	5972	374
1357684855740076314	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121311	30313	2	6519	412
1357684856250023643	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115030	27639	2	5886	369
1357684856760209637	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122420	30822	2	6579	409
1357684857270292924	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114684	27340	2	5775	350
1357684857780322961	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	240980	66863	3	14076	1246
1357684858290220040	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121758	30401	2	6513	443
1357684858800244035	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114980	27738	2	5884	379
1357684859310291947	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120088	30323	2	6507	407
1357684859820282109	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113500	27637	2	5883	361
1357684860330168188	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122730	30739	2	6628	418
1357684860840085392	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114582	27966	2	5886	380
1357684861350150970	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120915	29793	2	6422	400
1357684861860112924	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	241867	67054	3	14235	1231
1357684862370091503	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118342	28156	2	5944	407
1357684862880008498	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120451	30333	2	6488	433
1357684863389917952	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114831	27978	2	5868	396
1357684863899931656	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122298	30107	3	6474	400
1357684864410021401	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115949	28066	2	5955	376
1357684864920061854	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120940	30353	2	6526	406
1357684865429973475	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114603	27434	2	5802	373
1357684865939883512	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	239746	66730	3	14114	1195
1357684866449781341	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	123975	30666	2	6572	427
1357684866959761587	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116146	28097	2	5938	397
1357684867469769082	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120266	30370	2	6527	393
1357684867979731244	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116788	27974	2	5885	400
1357684868489675114	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122019	30100	2	6453	395
1357684868999876734	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116013	27975	2	5857	378
1357684869509796396	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121031	29845	2	6642	424
1357684870019812433	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	243387	66989	4	13875	1237
1357684870529801637	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	117816	27692	2	5863	410
1357684871039736424	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	123047	30314	2	6550	421
1357684871549833336	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121773	30007	2	6512	415
1357684872059862248	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119129	28178	2	5972	388
1357684872570161700	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122411	30113	2	6489	402
1357684873080127696	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	117313	28201	2	5901	381
1357684873590104524	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	234270	66593	3	13924	1220
1357684874100221478	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	109444	30172	2	6437	449
1357684874610525139	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	117661	28233	2	5917	381
1357684875120383801	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120590	30369	2	6532	424
1357684875630421171	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116017	27706	2	5864	370
1357684876140299459	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121285	30349	2	6504	415
1357684876650286912	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116468	27638	2	5884	387
1357684877160285824	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122187	30429	2	6539	407
1357684877670262820	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	247489	67282	3	14231	1248
1357684878180273440	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116194	27573	2	5839	378
1357684878690315102	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121441	30427	2	6545	427
1357684879200311514	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115184	27634	2	5865	366
1357684879710318342	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	319523	30366	2	6519	425
1357684880220408796	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174730	27689	2	5883	389
1357684880730502166	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180620	30369	2	6523	392
1357684881240523786	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175007	27386	2	5804	362
1357684881750630072	telecom_CRC32	600	54	0.900000	0.175000	0.160000	305753	67127	3	14176	1207
1357684882260904692	telecom_CRC32	600	54	0.900000	0.176000	0.161000	183026	30816	2	6622	451
1357684882770930062	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175902	27792	3	5892	390
1357684883281147057	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179994	30609	2	6481	414
1357684883791174343	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175207	27239	2	5815	370
1357684884301201505	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181743	30862	2	6624	429
1357684884811239584	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175512	27689	2	5843	376
1357684885321245246	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180901	30111	2	6461	396
1357684885831262199	telecom_CRC32	600	54	0.900000	0.175000	0.160000	307596	66764	3	14122	1214
1357684886341264153	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178207	28049	2	5915	391
1357684886851288190	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180741	30369	2	6515	429
1357684887361454393	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174255	27715	2	5864	377
1357684887871689262	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179771	30343	2	6500	427
1357684888381696633	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174535	27596	2	5883	371
1357684888891747878	telecom_CRC32	600	54	0.900000	0.175000	0.160000	182865	31057	2	6617	441
1357684889401794748	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175826	27197	2	5743	394
1357684889912010159	telecom_CRC32	600	54	0.900000	0.175000	0.160000	305013	66525	3	14130	1236
1357684890422122404	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183714	30884	2	6591	435
1357684890932138108	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176043	28044	2	5912	381
1357684891442186978	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179828	30392	2	6553	410
1357684891952281431	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175201	27626	2	5878	368
1357684892462294218	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181492	30718	2	6572	414
1357684892972265339	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174063	27638	2	5883	362
1357684893482409333	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181446	30434	2	6514	412
1357684893992342746	telecom_CRC32	600	54	0.900000	0.175000	0.160000	304084	67287	3	14146	1249
1357684894502327866	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176313	27727	2	5886	402
1357684895012424236	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179898	30344	2	6508	423
1357684895522617106	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173444	27589	2	5860	365
1357684896032696892	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180435	30781	2	6600	413
1357684896542760221	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173647	27679	2	5847	383
1357684897052899507	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179855	30307	2	6524	413
1357684897563324084	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174119	27805	2	5852	368
1357684898073358080	telecom_CRC32	600	54	0.900000	0.175000	0.160000	299406	66654	3	14099	1200
1357684898583523116	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180138	30790	2	6590	447
1357684899093582653	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180485	29910	2	6508	403
1357684899603702523	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174442	28253	2	5967	391
1357684900113857351	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177512	30307	2	6497	411
1357684900624076012	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171549	27681	2	5886	373
1357684901134311006	telecom_CRC32	600	54	0.900000	0.175000	0.160000	167985	30146	2	6472	413
1357684901644578251	telecom_CRC32	600	54	0.900000	0.174000	0.159000	288327	67160	3	14122	1301
1357684902155035120	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172734	27426	2	5804	402
1357684902665372322	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178375	30369	2	6523	413
1357684903175543109	telecom_CRC32	600	54	0.900000	0.174000	0.159000	170981	27692	2	5853	368
1357684903685681728	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177653	30482	2	6541	414
1357684904195755432	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171615	27573	2	5835	366
1357684904705863052	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177495	30452	2	6519	421
1357684905215973463	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171769	27340	2	5756	371
1357684905726035458	telecom_CRC32	600	54	0.900000	0.175000	0.160000	301854	66701	3	14141	1228
1357684906236139495	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180628	30836	2	6580	428
1357684906746246115	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172725	28054	2	5927	365
1357684907256336193	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179552	30318	2	6563	407
1357684907766368939	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173153	39489	2	8460	526
1357684908276382142	telecom_CRC32	600	54	0.900000	0.174000	0.159000	205825	28202	2	5978	356
1357684908786493262	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178576	30687	2	6571	404
1357684909296669673	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172300	27866	2	5865	358
1357684909806763752	telecom_CRC32	600	54	0.900000	0.175000	0.160000	297939	66765	3	14042	1232
1357684910317086079	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177982	30385	2	6493	442
1357684910827335365	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171589	27576	2	5860	344
1357684911337366069	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179186	30694	2	6571	403
1357684911847334356	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173049	27938	2	5921	353
1357684912357388351	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178748	30844	2	6597	421
1357684912867570346	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171826	27764	2	5859	349
1357684913377582049	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176969	29978	2	6425	414
1357684913887601586	telecom_CRC32	600	54	0.900000	0.175000	0.160000	304936	67141	3	14179	1229
1357684914397702498	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175848	28136	2	5889	409
1357684914907804535	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178687	30176	2	6531	392
1357684915417839821	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174708	28206	2	5963	397
1357684915927926566	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179021	30214	2	6539	428
1357684916438029853	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175406	28144	2	5937	400
1357684916948117598	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180070	30324	2	6561	416
1357684917458131177	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174663	27739	2	5872	381
1357684917968362130	telecom_CRC32	600	54	0.900000	0.175000	0.160000	306300	67153	3	14209	1187
1357684918478474333	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181113	30806	2	6592	442
1357684918988607619	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172788	27565	2	5879	373
1357684919498675573	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180869	30774	2	6573	422
1357684920008824818	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172550	27558	2	5853	384
1357684920519368186	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179517	30716	2	6618	422
