#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320704750430622	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123552416	16269004	27667386	1472514	833530
1357320705257262920	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	125940621	16581837	28257710	1489948	849766
1357320705764170884	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	125839445	16709893	28308622	1472965	856004
1357320706271015890	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	125830393	16730365	28487880	1459764	862914
1357320706777849270	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128384529	17230654	29352982	1533444	868029
1357320707285445982	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	129081354	17301661	29375273	1543949	876003
1357320707792366946	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	132016739	17247077	29300387	1540064	885734
1357320708299131911	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	131341355	16940462	28829285	1485065	881686
1357320708806096791	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132660050	17218093	29376111	1495129	885701
1357320709312855339	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130275961	17010726	28980216	1492044	879508
1357320709819734636	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130667586	16739063	28539209	1475664	872318
1357320710326562017	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129343032	16833998	28712096	1478632	873979
1357320710833451856	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129083566	16816205	28684268	1489863	873247
1357320711340410612	security_rijndael_e	1000	58	1.000000	0.056000	0.057000	128110642	16769723	28552754	1480980	865144
1357320711847235535	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	129014737	16883947	28717579	1509343	865921
1357320712354163624	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125833373	16581441	28245436	1473548	845414
1357320712861070546	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129911433	17028353	28949341	1524716	876251
1357320713367911135	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128678879	16933523	28809791	1513953	866116
1357320713874867432	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128163213	16942775	28773433	1499261	866975
1357320714381650230	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	127086520	16888037	28697319	1492474	859346
1357320714888384820	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127383937	17024014	28939544	1522927	858832
1357320715395055035	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	97947741	12955945	22105837	1162628	650044
1357320715901777249	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	89970148	11933673	20294151	1081618	601880
1357320716408714880	security_rijndael_e	1000	56	1.000000	0.049000	0.050000	112157471	14961882	25489344	1345951	757671
1357320716915660385	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	125567519	16824986	28643381	1511212	846425
1357320717422640016	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127378621	17077872	29001806	1535324	859811
1357320717929543355	security_rijndael_e	1000	58	1.000000	0.054000	0.055000	129556535	17017996	28902055	1511238	876738
1357320718436324236	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126152324	16167116	27544086	1437552	844552
1357320718943019951	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	126515505	16377328	27932124	1447807	846598
1357320719449942790	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126809486	16531964	28165988	1461961	848867
1357320719956811379	security_rijndael_e	1000	58	1.000000	0.053000	0.054000	129437769	16802708	28573416	1500268	864857
1357320720463552010	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	109945944	14318050	24444366	1278986	729668
1357320720970544515	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	100944162	12982177	22196619	1170713	676566
1357320721477657520	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	109899626	14319225	24421912	1277202	732567
1357320721984500193	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125467122	16381201	27906438	1457570	841411
1357320722491393949	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	130219733	17140881	29163114	1517828	875430
1357320722998262871	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	130673136	17194208	29195094	1531802	880798
1357320723505234293	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128734121	16931838	28814247	1512381	866535
1357320724012038133	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128842248	17043628	29011877	1530624	866071
1357320724518707764	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	127891934	16823750	28617716	1497431	861679
1357320725025746603	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128716985	16952986	28876506	1515378	865108
1357320725532557942	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128757581	17120672	29088772	1529324	868791
1357320726039482948	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	123321731	16390247	27906911	1443736	842402
1357320726546454703	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127433687	16981234	28864596	1516363	862451
1357320727053193876	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127637199	17091388	29102497	1528657	861111
1357320727560062507	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129558429	17389846	29544016	1557038	873420
1357320728066875180	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	117049705	15378249	26118877	1373483	782468
1357320728573755352	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	114325157	14734402	25021082	1312747	760121
1357320729080659691	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	111301251	14382265	24443186	1287139	739945
1357320729587642322	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	119261685	15572447	26537939	1384326	801209
1357320730094397995	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126425474	16375300	27852248	1452442	847571
1357320730601419833	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126636253	16494578	28104856	1452852	854834
1357320731108294547	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127681252	16667898	28359007	1482263	859804
1357320731615210386	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127355766	16614524	28244383	1489069	852889
1357320732122039184	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	124779346	16362885	27807949	1456884	840204
1357320732628910690	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	127437954	16801243	28606633	1494748	853627
1357320733135744362	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	128203203	16962727	28858771	1507245	864295
1357320733643195991	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	124956787	16583111	28232986	1472608	844073
1357320734150129622	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	123045107	16278875	27641732	1452224	828972
1357320734656591129	security_sha	1000	53	1.000000	0.054000	0.055000	31079256	3971724	6601549	374931	169744
1357320735162922845	security_sha	1000	53	1.000000	0.041000	0.042000	9254713	1229604	1930830	136105	24471
1357320735669183228	security_sha	1000	53	1.000000	0.042000	0.043000	8307894	1062178	1666057	124323	27076
1357320736175455236	security_sha	1000	53	1.000000	0.043000	0.044000	8409853	1079002	1708122	119641	26025
1357320736681877118	security_sha	1000	53	1.000000	0.041000	0.042000	9205587	1226619	1936831	136476	24610
1357320737188071376	security_sha	1000	53	1.000000	0.042000	0.043000	9179416	1218857	1905171	135404	24829
1357320737694812174	security_sha	1000	53	1.000000	0.042000	0.043000	9186379	1224168	1915180	136069	24162
1357320738200947057	security_sha	1000	53	1.000000	0.041000	0.042000	9254643	1214863	1899723	135831	25056
1357320738707042732	security_sha	1000	53	1.000000	0.041000	0.042000	9620015	1257635	1966816	140711	25845
1357320739213130366	security_sha	1000	53	1.000000	0.042000	0.043000	9329102	1223338	1919342	136550	24904
1357320739719268249	security_sha	1000	53	1.000000	0.041000	0.042000	9247467	1216633	1899914	136073	24689
1357320740225412591	security_sha	1000	53	1.000000	0.042000	0.043000	6496041	770074	1210261	88934	16992
1357320740731500432	security_sha	1000	53	1.000000	0.041000	0.042000	9690299	1284013	1995883	150525	32158
1357320741237797273	security_sha	1000	53	1.000000	0.041000	0.042000	9666649	1296729	2025228	148182	28911
1357320741744144073	security_sha	1000	53	1.000000	0.043000	0.044000	9296109	1225097	1918298	135363	24832
1357320742250249414	security_sha	1000	53	1.000000	0.041000	0.042000	9515258	1252182	1958866	139955	25647
1357320742756419506	security_sha	1000	53	1.000000	0.041000	0.042000	9117583	1214898	1899748	134178	24066
1357320743262558473	security_sha	1000	53	1.000000	0.041000	0.042000	9274218	1235375	1932613	137620	24421
1357320743768666106	security_sha	1000	53	1.000000	0.041000	0.042000	9315733	1233235	1924422	137130	24733
1357320744274854822	security_sha	1000	53	1.000000	0.041000	0.042000	9214093	1222530	1917161	136288	24609
1357320744780978581	security_sha	1000	53	1.000000	0.042000	0.043000	8100576	1038428	1630593	117374	21380
1357320745287095881	security_sha	1000	53	1.000000	0.041000	0.042000	7747078	989350	1550784	111626	20217
1357320745793268639	security_sha	1000	53	1.000000	0.041000	0.042000	12655422	1675813	2660995	183155	59977
1357320746299586938	security_sha	1000	53	1.000000	0.042000	0.043000	10042100	1324527	1994272	168746	30132
1357320746805826404	security_sha	1000	53	1.000000	0.041000	0.042000	9357223	1238875	1936707	137960	25748
1357320747311976454	security_sha	1000	53	1.000000	0.042000	0.043000	9269337	1240675	1941574	137617	24515
1357320747818100213	security_sha	1000	53	1.000000	0.041000	0.042000	9334128	1230325	1930799	137484	25029
1357320748324321679	security_sha	1000	53	1.000000	0.040000	0.041000	9292976	1217916	1900123	135561	24402
1357320748830450187	security_sha	1000	53	1.000000	0.042000	0.043000	9246955	1214108	1895232	135900	24902
1357320749336568321	security_sha	1000	53	1.000000	0.042000	0.043000	9405612	1235213	1909761	142671	25671
1357320749842704871	security_sha	1000	53	1.000000	0.041000	0.042000	7880509	999906	1566206	113549	20643
1357320750348840212	security_sha	1000	53	1.000000	0.042000	0.043000	7978805	1007042	1578071	113562	21713
1357320750855021179	security_sha	1000	53	1.000000	0.041000	0.042000	9421715	1241963	1942361	139743	26442
1357320751361189020	security_sha	1000	53	1.000000	0.040000	0.041000	9877947	1299913	2048073	142810	29014
1357320751867399570	security_sha	1000	53	1.000000	0.042000	0.043000	9302132	1224841	1915539	135876	24736
1357320752373538245	security_sha	1000	53	1.000000	0.041000	0.042000	9256547	1224815	1912523	135865	25275
1357320752879821586	security_sha	1000	53	1.000000	0.042000	0.043000	9348243	1225890	1868863	151138	24938
1357320753385941136	security_sha	1000	53	1.000000	0.041000	0.042000	9374264	1243262	1943485	138086	25582
1357320753892053019	security_sha	1000	53	1.000000	0.040000	0.041000	9140134	1215469	1915008	133562	24682
1357320754398157694	security_sha	1000	53	1.000000	0.042000	0.043000	9311345	1240680	1945636	137437	25197
1357320754904299911	security_sha	1000	53	1.000000	0.041000	0.042000	7052278	866933	1365980	100424	18668
1357320755410439336	security_sha	1000	53	1.000000	0.041000	0.042000	8601148	1126567	1758190	126492	22849
1357320755916544553	security_sha	1000	53	1.000000	0.042000	0.043000	9422503	1258193	1963804	142170	25567
1357320756422738686	security_sha	1000	53	1.000000	0.041000	0.042000	9885712	1314816	2070045	144874	28868
1357320756928906652	security_sha	1000	53	1.000000	0.040000	0.041000	9196942	1230524	1928545	136825	24445
1357320757435113827	security_sha	1000	53	1.000000	0.042000	0.043000	9434989	1259041	1967262	143629	25306
1357320757941261127	security_sha	1000	53	1.000000	0.042000	0.043000	9286130	1227053	1915960	135863	24788
1357320758447398635	security_sha	1000	53	1.000000	0.040000	0.041000	9257691	1216941	1912382	135222	24644
1357320758953475727	security_sha	1000	53	1.000000	0.041000	0.042000	9260735	1214882	1896607	134671	24568
1357320759459695527	security_sha	1000	53	1.000000	0.040000	0.041000	9341623	1231338	1929504	136923	24897
1357320759965828826	security_sha	1000	53	1.000000	0.042000	0.043000	6412213	758135	1191011	87416	16657
1357320760472036710	security_sha	1000	53	1.000000	0.042000	0.043000	9313446	1225617	1916701	136289	25146
1357320760978205301	security_sha	1000	53	1.000000	0.040000	0.041000	9542799	1250707	1957041	140089	26152
1357320761484469601	security_sha	1000	53	1.000000	0.042000	0.043000	11600635	1376520	2167505	154310	33256
1357320761990665275	telecom_adpcm_c	1000	53	1.000000	0.043000	0.044000	8061740	1222694	1903806	135303	21832
1357320762496708617	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8037091	1228474	1931398	135820	21771
1357320763002667834	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8089273	1228350	1922501	135518	21714
1357320763508608177	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8126267	1224985	1917010	135606	21821
1357320764014595394	telecom_adpcm_c	1000	53	1.000000	0.040000	0.041000	7964021	1215341	1905625	134410	21393
1357320764520487486	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	6714215	1002989	1579377	112862	18037
1357320765026389537	telecom_adpcm_c	1000	53	1.000000	0.040000	0.041000	6735020	996857	1559999	112062	18506
1357320765532290754	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8172543	1248101	1957922	139384	21993
1357320766038200305	telecom_adpcm_c	1000	53	1.000000	0.042000	0.043000	9091240	1354576	2121038	153529	34243
1357320766544304272	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8711300	1312611	2063484	145403	26448
1357320767050230364	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	7969406	1224895	1920969	135491	21501
1357320767556172040	telecom_adpcm_c	1000	53	1.000000	0.042000	0.043000	8143092	1248071	1948730	139036	21918
1357320768062054507	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	8047917	1240056	1938294	137310	21681
1357320768567932683	telecom_adpcm_c	1000	53	1.000000	0.042000	0.043000	8024184	1204209	1877303	133065	21328
1357320769073818525	telecom_adpcm_c	1000	53	1.000000	0.042000	0.043000	8056592	1214645	1899585	135422	21522
1357320769579774701	telecom_adpcm_c	1000	53	1.000000	0.041000	0.042000	6826414	1006804	1577906	113666	18688
1357320770085885043	telecom_adpcm_d	1000	53	1.000000	0.041000	0.042000	8592233	1072214	1675284	124346	22606
1357320770591973884	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8190282	1236126	1933729	136822	22037
1357320771097978102	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8393562	1237442	1872727	154288	23620
1357320771604054152	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8594650	1294044	2040994	142323	25716
1357320772110052035	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	7931811	1212673	1905937	134613	21262
1357320772616018586	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8143962	1234798	1932911	137521	22032
1357320773121923595	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8107575	1222354	1916327	135541	21626
1357320773627847521	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8165676	1245612	1951734	137853	22127
1357320774133768988	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8082189	1234162	1937476	136274	21698
1357320774639740372	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6682227	987579	1536968	114292	18413
1357320775145620381	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6671901	1008428	1568561	116290	18053
1357320775651519390	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8107959	1238262	1942897	136970	21673
1357320776157438482	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8689516	1310299	2055061	149167	30035
1357320776663440116	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8482237	1292309	2031916	142870	25356
