#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453746129559458562	security_sha	1100	50	0.900000	0.622000	0.618000	550792059	166145307	167439418	6585244	41937
1453746130084465874	security_sha	1100	50	0.900000	0.621000	0.617000	550789179	165919218	167245210	6630106	34211
1453746130609467978	security_sha	1100	50	0.900000	0.621000	0.617000	550876014	165519163	167259978	6680512	108839
1453746131132971578	security_sha	1100	50	0.900000	0.621000	0.617000	550816755	165866628	167422900	6638571	88590
1453746131667884161	security_sha	1100	50	0.900000	0.622000	0.618000	550795803	165281333	166970904	6655236	98912
1453746132189434840	security_sha	1100	50	0.900000	0.621000	0.617000	550875424	165738724	167371792	6608020	63934
1453746132719467079	security_sha	1100	50	0.900000	0.621000	0.617000	550666103	165936127	167153480	6582034	45323
1453746133244449474	security_sha	1100	50	0.900000	0.620000	0.616000	550818663	165541885	167445187	6629966	60240
1453746133769495826	security_sha	1100	50	0.900000	0.621000	0.617000	550867890	166026646	167354349	6594889	53188
1453746134294469929	security_sha	1100	50	0.900000	0.620000	0.616000	550789128	165851461	167144941	6640821	45735
1453746134819462573	security_sha	1100	50	0.900000	0.620000	0.616000	550789115	166622850	167366783	6551139	29194
1453746135341265001	security_sha	1100	50	0.900000	0.620000	0.616000	550778838	166497990	167660511	6586997	32836
1453746135879454549	security_sha	1100	50	0.900000	0.622000	0.618000	550789484	165902487	167074777	6616566	38893
1453746136409451119	security_sha	1100	50	0.900000	0.622000	0.618000	550786848	165855533	167708041	6623661	41844
1453746136934470763	security_sha	1100	50	0.900000	0.621000	0.617000	550826671	165271856	166757208	6626273	68178
1453746137459485989	security_sha	1100	50	0.900000	0.620000	0.616000	550856914	166135053	167548783	6600842	43959
1453746137984485507	security_sha	1100	50	0.900000	0.621000	0.617000	550790864	165946200	167405681	6592802	62535
1453746138509525691	security_sha	1100	50	0.900000	0.622000	0.618000	550794880	165929144	167257552	6575578	48623
1453746139034478917	security_sha	1100	50	0.900000	0.621000	0.617000	550795857	165621962	167162209	6631435	102912
1453746139559586643	security_sha	1100	50	0.900000	0.622000	0.618000	550811313	166026965	167616724	6597962	77011
1453746140084464076	security_sha	1100	50	0.900000	0.621000	0.617000	550795327	166098735	167684527	6599550	64363
1453746140609482010	security_sha	1100	50	0.900000	0.621000	0.617000	550809802	154229038	171249707	8256668	1482182
1453746141139520454	telecom_adpcm_c	1100	50	0.900000	0.621000	0.617000	550891654	78104145	285812165	324056	92076
1453746141669546940	telecom_adpcm_c	1100	50	0.900000	0.654000	0.650000	550797483	77739665	279853741	315024	53309
1453746142199555843	telecom_adpcm_c	1100	51	0.900000	0.654000	0.650000	549953874	83970009	256101577	478340	83767
1453746142719445139	telecom_adpcm_c	1100	50	1.000000	0.663000	0.664000	550798984	81477703	268092452	315683	38052
1453746143254533552	telecom_adpcm_c	1100	50	1.000000	0.665000	0.666000	550793259	83490062	261658181	307014	39438
1453746143784476370	telecom_adpcm_c	1100	51	1.000000	0.669000	0.671000	550782817	82067061	266576676	313187	33360
1453746144309535011	telecom_adpcm_c	1100	51	1.000000	0.664000	0.665000	550864907	78533801	278703595	300315	27229
1453746144839551079	telecom_adpcm_c	1100	51	1.000000	0.664000	0.665000	550779692	80624727	272004835	157411	34180
1453746145369512897	telecom_adpcm_c	1100	51	1.000000	0.665000	0.666000	550797900	79002126	277419413	283927	35840
1453746145894477870	telecom_adpcm_c	1100	51	1.000000	0.668000	0.670000	550629531	78018425	280697413	313672	34167
1453746146419534510	telecom_adpcm_c	1100	51	1.000000	0.666000	0.667000	550620162	77611515	285937439	311543	28982
1453746146949484619	telecom_adpcm_c	1100	51	1.000000	0.664000	0.665000	549848233	77204490	288598091	437819	49026
1453746147474517509	telecom_adpcm_c	1100	51	1.000000	0.662000	0.663000	550631346	81072832	275821155	309192	34485
1453746148004488576	telecom_adpcm_c	1100	51	1.000000	0.665000	0.666000	550619297	83496234	262139856	311436	29051
1453746148529520882	telecom_adpcm_c	1100	51	1.000000	0.666000	0.667000	550621733	79437912	280808135	305416	24356
1453746149054441646	telecom_adpcm_c	1100	51	1.000000	0.661000	0.662000	550620901	80893486	274121445	313766	23893
1453746149579479243	telecom_adpcm_c	1100	51	1.000000	0.665000	0.666000	550626194	83632488	262602514	312185	26007
1453746150104452631	telecom_adpcm_c	1100	51	1.000000	0.667000	0.669000	550623348	79881147	277501238	314952	22791
1453746150629419895	telecom_adpcm_c	1100	51	1.000000	0.663000	0.664000	550620704	82839047	265310277	310058	25583
1453746151154447742	telecom_adpcm_c	1100	51	1.000000	0.663000	0.664000	550625561	77909615	280420894	375763	75557
1453746151679490588	telecom_adpcm_c	1100	51	1.000000	0.663000	0.664000	550650378	76740009	285035958	312173	57224
1453746152204443309	telecom_adpcm_c	1100	51	1.000000	0.661000	0.662000	550625630	77937932	279596070	397234	56144
1453746152724459020	telecom_adpcm_c	1100	51	1.000000	0.659000	0.660000	550696923	78680758	278909985	311053	37347
1453746153259452095	telecom_adpcm_c	1100	51	1.000000	0.662000	0.663000	550616033	80294290	274966041	312597	28123
1453746153784438108	telecom_adpcm_c	1100	51	1.000000	0.664000	0.665000	550618688	76624765	289339850	311121	25951
1453746154309446245	telecom_adpcm_c	1100	51	1.000000	0.663000	0.664000	550620195	75688838	287813988	301846	25044
1453746154834422549	telecom_adpcm_c	1100	51	1.000000	0.662000	0.663000	550615785	77244142	283715247	211872	20136
1453746155358039974	telecom_adpcm_c	1100	51	1.000000	0.662000	0.663000	550629621	77774818	283581073	199448	16174
1453746155894442219	telecom_adpcm_c	1100	51	1.000000	0.663000	0.664000	550634316	100264938	243065166	4411217	1444921
1453746156419511147	telecom_adpcm_d	1100	51	1.000000	0.665000	0.666000	550663348	75273400	272927709	509210	89710
1453746156949449253	telecom_adpcm_d	1100	51	0.900000	0.651000	0.647000	550706860	73528455	274844440	552884	70426
1453746157474461764	telecom_adpcm_d	1100	51	0.900000	0.646000	0.642000	549766617	75308241	263392147	619339	89823
1453746157999449233	telecom_adpcm_d	1100	51	1.000000	0.653000	0.654000	550641237	81145083	238838529	517929	40915
1453746158524450577	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550625934	81536420	235191198	522896	33458
1453746159049414504	telecom_adpcm_d	1100	51	1.000000	0.656000	0.657000	550683933	79980889	243291035	510467	27835
1453746159574408140	telecom_adpcm_d	1100	51	1.000000	0.658000	0.659000	550622900	77740273	254806322	492333	24507
1453746160106444374	telecom_adpcm_d	1100	51	1.000000	0.658000	0.659000	550620724	78294699	250710988	491398	24540
1453746160634430390	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550626447	78585467	249000939	511154	25978
1453746161154451348	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550692008	81323067	235606859	574968	55863
1453746161689439545	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550621220	80920074	238111710	506376	29365
1453746162214420472	telecom_adpcm_d	1100	51	1.000000	0.656000	0.657000	550623743	78925403	248959177	511727	30095
1453746162739446273	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550656228	76348123	262338201	540814	48399
1453746163264432615	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550640476	77237534	256367935	545718	78341
1453746163789496708	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550772110	77044777	259180328	505299	40781
1453746164319448019	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550757406	76609591	259061666	491053	30507
1453746164844437777	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550816907	77510275	255858675	407503	23311
1453746165370132204	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550748842	74906075	267480820	383235	19271
1453746165899447347	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550752804	75624620	265428441	519139	27400
1453746166429412657	telecom_adpcm_d	1100	51	1.000000	0.653000	0.654000	550756261	73145760	279714009	501705	31633
1453746166954432415	telecom_adpcm_d	1100	51	1.000000	0.652000	0.653000	550753417	72911089	280832590	503258	25152
1453746167479425673	telecom_adpcm_d	1100	51	1.000000	0.652000	0.653000	550752628	73648035	278832439	483051	22081
1453746168004489389	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550790661	79124504	247232471	582450	56442
1453746168529452479	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550740472	81554453	233632683	616197	52003
1453746169059442414	telecom_adpcm_d	1100	51	1.000000	0.658000	0.659000	550758503	80161590	243098303	548054	46182
1453746169584463254	telecom_adpcm_d	1100	51	1.000000	0.658000	0.659000	550766358	77370005	256296899	496064	36730
1453746170109719720	telecom_adpcm_d	1100	51	1.000000	0.658000	0.659000	550757268	74022392	275170620	509082	30244
1453746170639439278	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550753248	78331828	252260237	521737	29510
1453746171164442535	telecom_adpcm_d	1100	51	1.000000	0.656000	0.657000	550754366	82280220	233085018	526136	25873
1453746171689449666	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550747287	81532871	237583065	507873	23184
1453746172214443672	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550753141	75420065	266317613	485026	28926
1453746172739447845	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550812135	78189360	251993864	503141	22519
1453746173264482601	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	549807321	79914627	242424206	602362	55077
1453746173789496731	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550793074	75472059	266221137	497282	30635
1453746174314466778	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550776391	74100306	273120193	490262	26558
1453746174839463617	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550783748	75221388	266583739	542447	43546
1453746175364482163	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550787023	75667556	264025928	381918	21314
1453746175889519960	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550846406	75227059	266067430	389942	18522
1453746176414460839	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550775380	76902257	259929086	505007	25423
1453746176939454094	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550782418	75218952	267677235	492276	24909
1453746177464445598	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550776578	78437252	249918583	518114	24142
1453746177989506311	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550792800	79463231	242912372	692049	113259
1453746178514488690	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550811644	74222831	268980552	552540	86079
1453746179039535402	telecom_adpcm_d	1100	51	1.000000	0.656000	0.657000	550785797	73311441	275317451	561332	60838
1453746179559457895	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550852951	73573272	273287023	534199	49277
1453746180089541117	telecom_adpcm_d	1100	51	1.000000	0.657000	0.658000	550781471	73794464	271707674	569471	45322
1453746180614460870	telecom_adpcm_d	1100	51	1.000000	0.653000	0.654000	550784252	74627968	268653614	532034	42051
1453746181143219840	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550855160	73974180	269464421	704318	175495
1453746181669474429	telecom_adpcm_d	1100	51	1.000000	0.654000	0.655000	550800561	74198209	272732913	574004	71576
1453746182199501984	telecom_adpcm_d	1100	51	1.000000	0.655000	0.656000	550792152	76192669	262148449	563889	56694
1453746182729467705	telecom_adpcm_d	1100	51	1.000000	0.653000	0.654000	550808682	92910075	245400575	3441607	1083790
1453746183254524666	telecom_CRC32	1100	51	1.000000	0.634000	0.634000	550936259	68499835	46913871	1691021	560560
1453746183784536887	telecom_CRC32	1100	51	0.900000	0.495000	0.491000	550817737	62057380	36329630	615262	81631
1453746184309525098	telecom_CRC32	1100	51	0.900000	0.492000	0.488000	550784375	62099683	36314769	611938	49666
1453746184829464255	telecom_CRC32	1100	51	0.900000	0.493000	0.489000	550785708	62082200	36333920	610169	52314
1453746185364416278	telecom_CRC32	1100	51	0.900000	0.493000	0.489000	550792237	62093971	36295113	606650	52412
1453746185889512280	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550869691	61246430	34518737	440887	39535
1453746186409448687	telecom_CRC32	1100	50	0.900000	0.490000	0.486000	550656247	61937735	35933158	572760	46287
1453746186934467396	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550662529	62082590	36338878	615415	55916
1453746187464410866	telecom_CRC32	1100	50	0.900000	0.490000	0.486000	550660993	62077625	36288696	603275	45030
1453746187989447909	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550652200	62057080	36254797	602627	46604
1453746188524437639	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550694542	62176325	36579679	644845	72307
1453746189049449639	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550671239	62088856	36297253	607277	49812
1453746189574503515	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550666319	62079838	36439935	597761	47481
1453746190101503561	telecom_CRC32	1100	50	0.900000	0.493000	0.489000	550713805	62081169	36320055	617643	47452
1453746190632826491	telecom_CRC32	1100	50	0.900000	0.492000	0.488000	550656038	62095233	36360967	619870	53826
1453746191159480161	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550655344	62080030	36293225	605041	49120
1453746191689405171	telecom_CRC32	1100	50	0.900000	0.491000	0.487000	550656135	62084365	36305768	604980	44496
1453746192214461545	telecom_CRC32	1100	50	0.900000	0.492000	0.488000	550653228	62068006	36272818	601133	42805
1453746192739463419	telecom_CRC32	1100	50	0.900000	0.492000	0.488000	550664713	62093123	36302216	605680	42722
1453746193269449429	telecom_CRC32	1100	50	0.900000	0.491000	0.487000	550649950	62112031	36356874	612543	45915
1453746193794491886	telecom_CRC32	1100	50	0.900000	0.495000	0.491000	550658410	62162106	36551484	641915	60975
1453746194314460499	telecom_CRC32	1100	50	0.900000	0.494000	0.490000	550735630	62081823	36306077	607943	52088
1453746194844505008	telecom_CRC32	1100	50	0.900000	0.493000	0.489000	550654111	62096773	36323245	610132	47091
1453746195382724743	telecom_CRC32	1100	50	0.900000	0.491000	0.487000	550653974	61750407	35563251	533228	39572
1453746195910023704	telecom_CRC32	1100	50	0.900000	0.490000	0.486000	550649695	61393859	34800443	464974	28484
1453746196439524170	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550650962	62055315	36281333	601033	48153
1453746196969505386	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550656199	73165832	53337928	2271537	279790
1453746197499513270	telecom_CRC32	1100	50	0.900000	0.512000	0.508000	550695537	62044879	36246922	599311	111147
1453746198022872013	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550677159	62086619	36251272	597877	62201
1453746198562772126	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550801627	62114521	36233636	594786	46948
1453746199084457866	telecom_CRC32	1100	50	0.900000	0.489000	0.485000	550700550	62647945	37334275	695552	90524
1453746199609489612	telecom_CRC32	1100	50	0.900000	0.491000	0.487000	550758493	62103577	36238244	590733	53940
1453746200139468453	telecom_CRC32	1100	50	0.900000	0.492000	0.488000	550665030	62112559	36259991	591166	42387
1453746200674461637	telecom_CRC32	1100	50	0.900000	0.492000	0.488000	550656565	62142493	36429926	584967	36037
1453746201199462675	telecom_CRC32	1100	50	0.900000	0.494000	0.490000	550661586	63318583	38609080	843932	123215
