#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453746226848345221	550709082	62126068	36236659	590117	34886
1453746227348953490	550667628	62127094	36316725	604489	46566
1453746227849558675	550666178	62104943	36229209	588606	40674
1453746228350162069	550661487	62118439	36298542	605628	47497
1453746228850766046	550663569	62110339	36224979	590178	35264
1453746229351370898	550661198	62277409	36674866	652460	82036
1453746229851990333	550680047	62086635	36240086	592852	65034
1453746230352666267	550743565	62124561	36286924	593424	48971
1453746230853303244	550698875	62222570	36587553	629725	66095
1453746231353912178	550670489	62119832	36265256	595592	40442
1453746231854513112	550660347	62121002	36252686	599535	32822
1453746232355107963	550652226	62127246	36240634	596444	32046
1453746232855704814	550656429	62133545	36218535	582985	26596
1453746233356365997	550726616	62137594	36280617	598765	31792
1453746233856958806	550649766	62119684	36214621	581512	28488
1453746234357623198	550730716	62136755	36255491	588554	30176
1453746234858219173	550654451	61337546	34555204	425005	16974
1453746235358815939	550651361	62050246	36175466	611328	71806
1453746235859427122	550673496	62081262	36226228	587684	59689
1453746236360068388	550702260	62191239	36507797	632094	66191
1453746236860678779	550673512	62110061	36228133	589547	37501
1453746237361277712	550657636	62119010	36257832	599834	34529
1453746237861879061	550659182	62110789	36228972	593337	32299
1453746238362516618	550700369	62142252	36295458	599957	31461
1453746238863106550	550648927	62112840	36213663	589952	27308
1453746239363701732	550653812	62132627	36250344	590751	29338
1453746239864297538	550652846	62125773	36240485	587122	27600
1453746240364955095	550723371	62129395	36231858	586610	28960
1453746240865561443	550660387	62757096	37321994	700302	100122
1453746241366177457	550675574	62439135	37496481	781939	212396
1453746241866794097	550680933	62107700	36264850	593004	57572
1453746242367391986	550657102	62105094	36253254	594328	47523
1453746242868060375	550734836	62155780	36504364	595944	42605
1453746243368653555	550650816	62105097	36222886	591762	37014
1453746243869250819	550655731	62137978	36347819	610426	46247
1453746244370183750	551027490	61305237	34442775	418771	21452
1453746244870895930	550780707	61990885	35928884	556781	28881
1453746245371614985	550788880	62155058	36296636	588840	30811
1453746245872334332	550790609	62127668	36261521	597370	32533
1453746246373116887	550860037	62212960	36730090	599138	31648
1453746246873867233	550822690	62257424	36612609	631122	58416
1453746247374595330	550799453	62206212	36461469	613800	52505
1453746247875315426	550792969	62140583	36262533	588079	40788
1453746248376031896	550786654	62139922	36257323	591828	33760
1453746248876746492	550785533	62144920	36256514	587130	28467
1453746249377501296	550828122	62151568	36300687	600001	30688
1453746249878218850	550789125	62145822	36267300	593915	30323
1453746250378934153	550785997	62170992	36499710	597255	30491
1453746250879653707	550784764	62943835	37559089	721077	120296
1453746251380384551	550806394	62128452	36280795	596688	49935
1453746251881107146	550793444	62213856	36495879	620547	54359
1453746252381837907	550803549	62155378	36397673	595511	42396
1453746252882626294	550865955	62156735	36281426	585457	33616
1453746253383344180	550787440	62199854	36455587	622059	54221
1453746253884060149	550788746	61832736	35712717	519305	31084
1453746254384704826	550706829	61431488	34828037	464321	27784
1453746254885278378	550630249	62110329	36245299	593302	35561
1453746255385849012	550625451	62106577	36239329	595584	34125
1453746255886420022	550627956	62102448	36221321	594205	30400
1453746256386991282	550627657	62109528	36198473	584027	28125
1453746256887623167	550693206	62134856	36273012	596943	26155
1453746257388226926	550660707	62197976	36489886	621955	50396
1453746257888808393	550639977	62111396	36212215	589112	33784
1453746258389390194	550640152	62108952	36256505	599801	35790
1453746258889963495	550628474	62128178	36384371	585944	28516
1453746259390542128	550634094	62260043	36641408	642956	78019
1453746259891130887	550647126	62067624	36195937	586040	59437
1453746260391713145	550640229	62103737	36238982	591229	43607
1453746260892295195	550635660	62560006	37055301	674369	97303
1453746261392944912	550717407	62116179	36262843	596218	44989
1453746261893521211	550632347	62115220	36230591	586925	36555
1453746262394094219	550627423	62191021	36515835	634689	63156
1453746262894670227	550634142	62093304	36186130	581341	35260
1453746263395239859	550626302	62115448	36223715	592130	33106
1453746263895802199	550618941	61265884	34587514	414393	16078
1453746264396366123	550617270	61964603	35881910	557996	27882
1453746264896936588	550627105	62105415	36218269	592908	27643
1453746265397513095	550631527	62992164	37500768	631834	63302
1453746265898098435	550642258	62082161	36223597	592639	54631
1453746266398676275	550635013	62131939	36444789	599360	42305
1453746266899247406	550627711	62104099	36232640	584502	32325
1453746267399820871	550629772	62118639	36251281	592210	31609
1453746267900511210	550755540	62211680	36516420	627140	60419
1453746268401124091	550674825	62115718	36259211	596068	38748
1453746268901724472	550660506	62122434	36239717	590879	32302
1453746269402326352	550660266	62125968	36243922	589231	33236
1453746269902993566	550733562	62121773	36231406	583860	31913
1453746270403591696	550656008	62125279	36263141	592209	31635
1453746270904187493	550656136	62128216	36244405	593494	29378
1453746271404781581	550647788	62183429	36430123	615657	51338
1453746271905383170	550661338	62123814	36228272	581449	32358
1453746272405980216	550658592	62122234	36250704	594602	30734
1453746272906573554	550649570	62202861	36482255	619752	41216
1453746273407193599	550681592	62133998	36276709	601896	37614
1453746273907846895	550719269	61259296	34388948	413014	17762
1453746274408438191	550647681	62008836	36036645	583148	35954
1453746274909172028	550805146	62132007	36226414	585033	38993
1453746275409888741	550788993	62144071	36267147	590924	33269
1453746275910603661	550784537	62174045	36469244	584639	28947
1453746276411322456	550789656	62169584	36455182	592890	27914
1453746276912038001	550785629	62146104	36241559	582492	25222
1453746277412823755	550862960	62235644	36506925	618501	40809
1453746277913547425	550795586	62167798	36469636	588186	36000
1453746278414292677	550818756	62277542	36823440	639292	60237
1453746278915013472	550791011	62135756	36254660	592932	33739
1453746279415732141	550790348	62253480	36608857	636090	46796
1453746279916451102	550789392	62137211	36253279	587082	30767
1453746280417160063	550778181	62186964	36314912	595838	29776
1453746280917946107	550863940	62229476	36864915	588914	30146
1453746281418647692	550770146	62146030	36299694	603895	31680
1453746281919246735	550658509	62119819	36229944	592790	27006
1453746282419886195	550702793	62132576	36269846	598394	29362
1453746282920482988	550654412	62155388	36427022	590084	25923
1453746283421075906	550651263	61748728	35733149	508872	39958
1453746283921709073	550694931	61740726	35578770	542598	43776
1453746284422316366	550666526	62110222	36258715	596427	38649
1453746284922975533	550724300	62118585	36227645	587556	30839
1453746285423570075	550653044	62135690	36383970	602723	30686
1453746285924169367	550657079	62138712	36429113	590127	27539
1453746286424766409	550656480	62132512	36274365	592281	29487
1453746286925363909	550655891	62133506	36322468	585064	25734
1453746287425957700	550651891	62146667	36439217	590332	28263
1453746287926555950	550656693	62146438	36438550	586038	27309
1453746288427156658	550660890	62130372	36253521	592838	28558
1453746288927812782	550719892	62238680	36560962	626158	39422
1453746289428422490	550669519	62183291	36460242	620560	55093
1453746289929024822	550660568	62111630	36239257	592634	34693
1453746290429625238	550660398	62114679	36247221	598348	33511
1453746290930224403	550657174	62124604	36230356	594467	31087
1453746291430820360	550656205	62118855	36249104	594878	29977
1453746291931417400	550655232	62150445	36444793	584575	26622
1453746292432008648	550648252	62123836	36217787	588141	25547
1453746292932695813	550755710	61663542	35192941	486726	20536
1453746293433287895	550650973	61586746	35120806	485126	20841
1453746293933886767	550654827	62144784	36430436	580870	27012
1453746294434515515	550691146	62236809	36659688	636205	49026
1453746294935170763	550719720	62124925	36245135	586754	33371
1453746295435779677	550666584	62294150	36858841	652796	86259
1453746295936393466	550674300	62085485	36237559	596710	62188
1453746296437003796	550671035	62123382	36413617	592429	44269
1453746296937674918	550738519	62215086	37031242	592529	33452
1453746297438277081	550660754	62134289	36290539	593582	35010
1453746297938877119	550658803	62164962	36414073	609307	41996
1453746298439493491	550672455	62476595	37215772	718095	164863
1453746298940111779	550683805	62070794	36475897	608001	67737
1453746299440721441	550667612	62255065	37029592	677612	99083
1453746299941328396	550668474	62099503	36401516	611123	56548
1453746300441932433	550662101	62066611	36309480	610477	52263
1453746300942517720	550644443	62117449	36531652	613172	50987
1453746301443117799	550655030	62206387	37142376	729476	185915
1453746301943729627	550674900	62046971	36306021	612048	73820
1453746302444331247	550659728	62103356	36358887	620291	66823
1453746302944930951	550660287	61597913	35241475	511030	45285
1453746303445538404	550665114	61551239	35177881	504158	41429
1453746303946140024	550662204	62092351	36305777	611792	46027
1453746304446742185	550661286	62126217	36559107	614770	48863
1453746304947380221	550700251	62148764	36535337	635428	73744
1453746305448053215	550738789	62098118	36493059	617432	53392
1453746305948652417	550659907	62084072	36272480	607590	46858
1453746306449256494	550661304	62139149	36570899	620770	50267
1453746306949858988	550662643	62071305	36291122	601995	45294
1453746307450463357	550661645	62073059	36315716	610097	46323
1453746307951070142	550668453	62084263	36313872	614873	46439
1453746308451718177	550711864	62128957	36537488	618619	50721
1453746308952320378	550660290	62081726	36266167	602300	41250
1453746309452980246	550725589	62143328	36628500	627807	58613
1453746309953716864	550808421	62251181	36855236	653616	65667
1453746310454448023	550802587	62133671	36397433	614028	54984
1453746310955171058	550794530	62087667	36326139	607417	51958
1453746311455888717	550789354	62129485	36315074	608779	43200
1453746311956605251	550787460	62105564	36334044	612938	46744
1453746312457321201	550786560	62117573	36292821	604563	41975
1453746312958108485	550864863	61305336	34629537	445329	34379
1453746313458821560	550781048	61920702	35904006	583944	40304
1453746313959560094	550804027	238044606	184859539	4859769	1562521
1453746314460308252	550827428	360506211	249252356	1041515	170230
1453746314961037952	549863914	359549743	248688609	1044322	138183
1453746315461782568	550817929	362300652	250314057	976196	113286
1453746315962544393	550839600	362538717	250300847	963841	96204
1453746316463270175	550796077	362411217	250283847	971471	90648
1453746316963998249	550800472	362385746	250262406	974639	88856
1453746317464730698	550799356	326722357	233777552	2536417	500171
1453746317965471230	550816415	362560072	250353692	959166	121426
1453746318466195762	550795776	362636123	250354160	960603	98692
1453746318966915044	550791633	363007429	250598596	942830	78011
1453746319467705576	550865119	360209727	249299935	1071635	176222
1453746319968439316	549962628	360715741	249321796	1005459	106946
1453746320469167597	550801237	362692699	250426289	961058	95924
1453746320969891420	550796490	363010710	250550317	948692	81206
1453746321470620034	550794426	356450799	247302492	1178980	217542
1453746321971312940	550766120	363071806	250552892	945464	84325
1453746322471893595	550638575	365146434	251405845	858445	69046
