#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677423253194808	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366177	41485	5	8829	564
1357677423784436357	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366099	41412	5	8763	581
1357677424307858182	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	364690	40975	5	8626	575
1357677424838819398	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	612315	86684	6	18174	1831
1357677425371946941	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	376202	45750	5	9988	624
1357677425900071750	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	365961	43227	5	9159	619
1357677426425922901	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366414	43227	5	8815	570
1357677426954806791	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	356042	41413	5	9008	627
1357677427481612313	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	364847	41467	5	8814	605
1357677428001695983	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	359615	41425	5	8746	583
1357677428529089795	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	624600	40985	5	8709	576
1357677429057604936	security_sha	1800	55	1.100000	0.467000	0.558000	855836	90091	6	18922	1824
1357677429597529623	security_sha	1800	55	1.100000	0.466000	0.557000	626831	46603	5	9974	625
1357677430127498009	security_sha	1800	55	1.100000	0.466000	0.557000	617856	43207	5	8981	608
1357677430657639145	security_sha	1800	54	1.100000	0.465000	0.556000	613239	40532	5	8803	555
1357677431187504032	security_sha	1800	54	1.100000	0.465000	0.556000	578677	41420	5	8807	559
1357677431717546918	security_sha	1800	54	1.100000	0.465000	0.556000	613672	41440	5	8772	579
1357677432242556280	security_sha	1800	54	1.100000	0.465000	0.556000	614298	40997	5	8712	534
1357677432787510283	security_sha	1800	54	1.100000	0.465000	0.556000	859820	88043	6	18526	1755
1357677433312560644	security_sha	1800	54	1.100000	0.464000	0.554000	622896	43131	5	8911	557
1357677433857283356	security_sha	1800	54	1.100000	0.464000	0.554000	613446	39689	5	8458	559
1357677434382559550	security_sha	1800	54	1.100000	0.464000	0.554000	612631	39673	5	8447	523
1357677434927287971	security_sha	1800	53	1.100000	0.464000	0.554000	614521	41444	5	8938	599
1357677435452570790	security_sha	1800	53	1.100000	0.463000	0.553000	614933	41425	5	8808	566
1357677435992282768	security_sha	1800	53	1.100000	0.463000	0.553000	616423	41401	5	8746	558
1357677436527275846	security_sha	1800	53	1.100000	0.463000	0.553000	614105	40929	5	8658	558
1357677437057299483	security_sha	1800	53	1.100000	0.462000	0.552000	876355	91375	6	18838	1782
1357677437587325286	security_sha	1800	53	1.100000	0.463000	0.553000	623317	41368	5	8854	559
1357677438112505772	security_sha	1800	53	1.100000	0.461000	0.551000	614906	39689	5	8446	563
1357677438657270109	security_sha	1800	52	1.100000	0.462000	0.552000	615012	41408	5	8999	589
1357677439182525886	security_sha	1800	52	1.100000	0.461000	0.551000	582977	41435	5	8802	580
1357677439722314490	security_sha	1800	52	1.100000	0.461000	0.551000	613377	41437	5	8752	578
1357677440245776481	security_sha	1800	52	1.100000	0.461000	0.551000	614626	40934	5	8706	546
1357677440792498937	security_sha	1800	52	1.100000	0.461000	0.551000	807701	77327	6	16000	1515
1357677441317541340	security_sha	1800	52	1.100000	0.462000	0.552000	618255	41480	5	8870	588
1357677441862567592	security_sha	1800	52	1.100000	0.461000	0.551000	614261	41438	5	8846	543
1357677442387514996	security_sha	1800	52	1.100000	0.461000	0.551000	616119	41424	5	8865	552
1357677442932542332	security_sha	1800	52	1.100000	0.461000	0.551000	627827	40562	5	8905	577
1357677443457535443	security_sha	1800	52	1.100000	0.461000	0.551000	615604	41455	5	8846	576
1357677444002593779	security_sha	1800	52	1.100000	0.461000	0.551000	615049	41398	5	8784	553
1357677444537514941	security_sha	1800	52	1.100000	0.461000	0.551000	615279	40923	5	8708	563
1357677445067521827	security_sha	1800	52	1.100000	0.461000	0.551000	839970	84320	6	17497	1651
1357677445590722653	security_sha	1800	52	1.100000	0.461000	0.551000	618161	41483	5	8822	576
1357677446137515358	security_sha	1800	52	1.100000	0.461000	0.551000	615953	41440	5	8832	563
1357677446667520787	security_sha	1800	52	1.100000	0.461000	0.551000	615008	40568	5	8871	589
1357677447192561773	security_sha	1800	52	1.100000	0.461000	0.551000	581470	41463	5	8850	538
1357677447732598667	security_sha	1800	52	1.100000	0.461000	0.551000	612398	41444	5	8789	538
1357677448262938594	security_sha	1800	52	1.100000	0.461000	0.551000	613134	40961	5	8715	560
1357677448807265266	security_sha	1800	52	1.100000	0.461000	0.551000	801526	78018	6	16228	1529
1357677449332504460	security_sha	1800	52	1.100000	0.461000	0.551000	617579	42354	5	8986	613
1357677449877390547	security_sha	1800	52	1.100000	0.460000	0.549000	616467	42326	5	8978	612
1357677450402538533	security_sha	1800	52	1.100000	0.461000	0.551000	618101	42317	5	9019	606
1357677450947294328	security_sha	1800	52	1.100000	0.460000	0.550000	615568	41450	5	8789	565
1357677451477378131	security_sha	1800	52	1.100000	0.461000	0.551000	620991	41453	5	8759	582
1357677452002664700	security_sha	1800	52	1.100000	0.460000	0.550000	614444	40953	5	8706	573
1357677452542552095	security_sha	1800	52	1.100000	0.461000	0.550000	856753	90329	6	18805	1796
1357677453077393798	security_sha	1800	52	1.100000	0.461000	0.551000	625094	45200	5	9931	619
1357677453602679950	security_sha	1800	52	1.100000	0.461000	0.551000	617376	43147	5	9136	606
1357677454142531762	security_sha	1800	52	1.100000	0.461000	0.551000	617016	43150	5	9174	587
1357677454677385966	security_sha	1800	52	1.100000	0.461000	0.551000	615148	41507	5	8814	569
1357677455202520368	security_sha	1800	52	1.100000	0.461000	0.551000	579603	41469	5	8748	566
1357677455742542596	security_sha	1800	52	1.100000	0.461000	0.551000	611934	40969	5	8676	553
1357677456282521616	security_sha	1800	52	1.100000	0.461000	0.551000	842065	85759	6	17754	1643
1357677456817500444	security_sha	1800	52	1.100000	0.461000	0.551000	624599	44993	5	9954	636
1357677457352299439	security_sha	1800	52	1.100000	0.460000	0.550000	618334	43270	5	9224	533
1357677457877388509	security_sha	1800	52	1.100000	0.460000	0.550000	616512	43249	5	9143	583
1357677458417512820	security_sha	1800	52	1.100000	0.460000	0.549000	615066	43155	5	9010	565
1357677458952289440	security_sha	1800	52	1.100000	0.460000	0.549000	615140	41507	5	8857	567
1357677459477602759	security_sha	1800	52	1.100000	0.461000	0.550000	613718	41499	5	8756	538
1357677460022303804	security_sha	1800	52	1.100000	0.461000	0.551000	614577	40994	5	8691	582
1357677460547584040	security_sha	1800	52	1.100000	0.461000	0.551000	866428	90169	6	18566	1776
1357677461087512268	security_sha	1800	52	1.100000	0.461000	0.550000	625050	44865	5	9931	598
1357677461617266322	security_sha	1800	52	1.100000	0.461000	0.550000	617821	43137	5	9114	593
1357677462142548766	security_sha	1800	52	1.100000	0.461000	0.551000	616980	43161	5	9150	620
1357677462682532536	security_sha	1800	52	1.100000	0.461000	0.551000	616676	43155	5	9003	591
1357677463207578397	security_sha	1800	52	1.100000	0.461000	0.551000	595562	41476	5	8735	569
1357677463744881592	security_sha	1800	52	1.100000	0.461000	0.551000	600074	40961	5	8696	568
1357677464292502961	security_sha	1800	52	1.100000	0.461000	0.551000	836380	85540	6	18119	1677
1357677464822275515	security_sha	1800	52	1.100000	0.461000	0.551000	622662	43200	5	8890	544
1357677465347540084	security_sha	1800	52	1.100000	0.461000	0.551000	613362	39692	5	8452	539
1357677465892514545	security_sha	1800	52	1.100000	0.461000	0.551000	613213	39676	5	8800	586
1357677466417505782	security_sha	1800	52	1.100000	0.461000	0.551000	616284	43177	5	9045	580
1357677466957493301	security_sha	1800	52	1.100000	0.461000	0.551000	616332	41485	5	8820	566
1357677467487485980	security_sha	1800	52	1.100000	0.461000	0.551000	615048	41485	5	8765	570
1357677468017266117	security_sha	1800	52	1.100000	0.461000	0.551000	614606	40986	5	8703	577
1357677468542565352	security_sha	1800	52	1.100000	0.461000	0.551000	850790	88157	6	18572	1776
1357677469082524455	security_sha	1800	52	1.100000	0.462000	0.552000	627790	46694	5	9967	597
1357677469612289718	security_sha	1800	52	1.100000	0.461000	0.551000	625723	43180	5	9179	615
1357677470142346229	security_sha	1800	52	1.100000	0.461000	0.551000	615305	43226	5	9174	631
1357677470677621473	security_sha	1800	52	1.100000	0.461000	0.551000	615845	43142	5	9006	583
1357677471202492085	security_sha	1800	52	1.100000	0.461000	0.551000	614783	41510	5	8833	538
1357677471742964353	security_sha	1800	52	1.100000	0.461000	0.551000	579259	40956	5	8711	590
1357677472272735032	security_sha	1800	52	1.100000	0.461000	0.551000	872147	90162	6	19112	1814
1357677472807323778	security_sha	1800	52	1.100000	0.461000	0.550000	626778	45882	5	9978	643
1357677473342336522	security_sha	1800	52	1.100000	0.462000	0.552000	616579	43248	5	9222	641
1357677473877667516	security_sha	1800	52	1.100000	0.461000	0.551000	616959	43130	5	9206	641
1357677474402541836	security_sha	1800	52	1.100000	0.462000	0.552000	618509	43227	5	9075	606
1357677474947503922	security_sha	1800	52	1.100000	0.461000	0.551000	606996	41510	5	8879	578
1357677475477383017	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199424	41507	5	8804	575
1357677476012279096	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	199456	40970	5	8750	573
1357677476547304215	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	414744	85108	6	17908	1687
1357677477077397727	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	210943	45840	5	9966	590
1357677477612254013	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	201878	43220	5	9204	596
1357677478147291383	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	201877	43180	5	9184	607
1357677478677368394	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	201147	43174	5	9005	587
1357677479212278847	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198200	41452	5	8838	581
1357677479747303175	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	161780	40946	5	8718	571
1357677480277400853	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	432319	92348	6	19471	1725
1357677480812296181	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	206361	44965	5	10014	615
1357677481347311509	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	200070	43232	5	9213	638
1357677481877380021	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	217402	43238	5	8871	579
1357677482412302307	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198111	41447	5	9044	608
1357677482947266427	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197811	41493	5	8889	589
1357677483477369396	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	197629	41504	5	8797	570
1357677484012292683	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196719	40948	5	8704	564
1357677484547300303	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	435357	90481	6	18721	1737
1357677485077389647	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	207354	45547	5	10276	659
1357677485612297434	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	200424	42463	5	8860	602
1357677486147280345	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000	200020	43190	5	8848	572
1357677486677424481	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	197627	41433	5	9014	584
1357677487212282310	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000	198702	41466	5	8847	565
1357677487747282971	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	191887	41000	5	8714	566
1357677488278135438	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	395532	89139	6	18383	1700
1357677488812283310	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	205730	41368	5	8930	535
1357677489347291763	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	196853	39692	5	8472	559
1357677489877416483	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	196657	39668	5	8489	519
1357677490412274936	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	198065	41441	5	9063	564
1357677490947327514	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198598	41501	5	8828	566
1357677491477420400	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	198180	41480	5	8767	547
1357677492007264537	telecom_adpcm_c	1800	53	1.100000	0.461000	0.551000	199346	40931	5	8738	559
1357677492542296948	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	416269	87630	6	18710	1698
1357677493077459068	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	426405	43163	5	8883	581
1357677493612243563	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201943	39692	5	8453	579
1357677494147268974	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201093	39676	5	8490	584
1357677494677429527	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202972	41412	5	9035	625
1357677495212258022	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202610	41507	5	8830	560
1357677495747307725	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201405	40966	5	8714	594
1357677496277710527	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	368940	85625	6	17785	1600
1357677496807658830	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	188309	37645	5	8234	585
1357677497342336367	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	204093	42374	5	9018	617
1357677497877508028	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	203520	42309	5	8965	617
1357677498412264357	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	201070	40590	5	8650	546
1357677498947259102	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200750	41462	5	8837	554
1357677499477448071	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200624	41495	5	8789	599
1357677500012325191	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	200328	40988	5	8694	571
1357677500547282602	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	439256	89757	6	18649	1778
1357677501077356488	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	211101	45266	5	9856	582
1357677501612286025	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202060	43211	5	9117	564
1357677502147303811	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	200670	43198	5	9138	587
1357677502677403614	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201370	43235	5	8947	632
1357677503212274359	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200596	41510	5	8817	583
1357677503747274937	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200975	41466	5	8734	567
1357677504277400990	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	403653	87559	6	18268	1665
1357677504804813093	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	191283	43203	5	8627	569
1357677505352282463	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201904	45648	5	10506	642
1357677505877392574	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	200943	43124	5	9128	611
1357677506422280244	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	217299	43184	5	8990	592
1357677506957291072	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199092	41437	5	8871	577
1357677507492298191	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200244	41476	5	8740	572
1357677508027277269	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198593	40994	5	8672	560
1357677508562260014	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	419190	87897	6	18669	1706
1357677509092322817	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	212251	46601	5	9894	585
1357677509627251312	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202722	43214	5	9160	609
1357677510162294765	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201321	43198	5	9134	627
1357677510692290193	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202662	42561	5	8933	594
1357677511227294688	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	204407	41510	5	8837	576
1357677511762292432	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	200994	40997	5	8690	577
1357677512292279527	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	387995	86548	6	17900	1701
1357677512827320230	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	192577	44821	5	9932	605
1357677513362274308	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	203080	43145	5	9146	610
1357677513892275111	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201677	43191	5	9396	645
1357677514427304647	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	217789	44573	5	8985	612
1357677514962271517	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200295	41447	5	8817	580
1357677515492286737	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201072	41492	5	8698	570
1357677516027289190	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	199699	40977	5	8696	576
1357677516562273935	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	415993	87042	6	18035	1722
1357677517092272113	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	208930	44874	5	9995	596
1357677517627301566	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	200925	43198	5	9454	786
1357677518162302310	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	237831	52517	5	10834	636
1357677518692302530	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201308	43212	5	9026	626
1357677519227267067	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	200650	42317	5	9012	587
1357677519762656643	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201193	41924	5	8908	639
1357677520292574530	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	675305	90031	6	18779	1722
1357677520827134235	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	268588	44870	5	9929	615
1357677521362360228	telecom_CRC32	1800	53	1.100000	0.465000	0.556000	281771	43189	5	9171	619
1357677521892345657	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	279675	43254	5	9202	619
