#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357856582376215892	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10971312	4428514	187	497633	120388
1357856582906206320	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9660120	3910557	155	441868	105870
1357856583436223415	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12077482	4942373	200	554242	132380
1357856583966204051	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10662002	4438756	183	497822	118274
1357856584496773144	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10905986	4578481	188	513162	122464
1357856585026191616	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10608061	4387395	178	492559	117653
1357856585556211086	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11144630	4591941	187	513579	123177
1357856586086216930	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10905681	4498734	187	504688	120658
1357856586616202025	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11004099	4544750	186	509481	122324
1357856587146206828	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8869409	3620725	144	409370	97604
1357856587676201465	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12086501	4888102	202	549506	131984
1357856588206224143	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12196480	4970604	202	557066	131982
1357856588736208071	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11263038	4641994	191	520173	125120
1357856589266207499	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11006894	4537537	183	508087	121203
1357856589796191219	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11174873	4603752	188	515906	123188
1357856590326209272	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10760730	4417539	186	495640	118146
1357856590856207534	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10962984	4520258	187	506368	120937
1357856591386205503	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10881496	4493447	184	503955	120187
1357856591916216598	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11383140	4699836	196	527260	126437
1357856592446208235	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9015907	3663221	146	414982	98934
1357856592976222746	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12032300	4924029	197	552495	132064
1357856593506197966	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10805333	4573248	190	513575	122819
1357856594036205852	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10792632	4452189	183	499608	119766
1357856594566216197	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11078590	4568107	189	512631	123018
1357856595096199750	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10846342	4474918	181	501800	120040
1357856595626224887	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11090154	4573882	191	513682	122900
1357856596156206940	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10784812	4448422	180	498719	119417
1357856596686213035	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11153787	4636023	186	521315	123604
1357856597216200088	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8809763	3601955	142	407017	97261
1357856597746216891	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11808791	4858003	199	544448	131272
1357856598276216569	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12265746	5003229	202	560626	134588
1357856598806215497	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11087536	4575533	190	513007	122628
1357856599336221925	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10817770	4463411	178	499979	119786
1357856599866197270	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11030625	4542501	194	511168	121836
1357856600396211865	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10726380	4447903	180	499114	118759
1357856600926197293	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10950810	4517504	189	507175	120892
1357856601456207138	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10853282	4482325	184	502469	119827
1357856601986191066	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9800076	4009781	159	452809	107902
1357856602511226511	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10633427	4510564	186	507048	120584
1357856603033291632	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12355063	5014909	204	562256	135127
1357856603576214225	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11220881	4622714	195	518940	123883
1357856604106208028	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10744342	4457497	180	499610	118792
1357856604636196873	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11168695	4610355	189	516944	123985
1357856605166206885	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10756192	4452157	182	499786	119372
1357856605696197521	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11240126	4666958	190	524655	124582
1357856606226201824	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10806046	4457434	188	499293	119555
1357856606756215419	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8974602	3654962	146	414493	99443
1357856607286202347	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10972487	4530193	184	507577	121157
1357856607816234108	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11031501	4554321	193	511377	122139
1357856608346203120	telecom_CRC32	300	55	0.900000	0.012000	0.010000	13998979	5661655	237	634467	153212
1357856608876216090	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11291311	4640645	186	521400	124890
1357856609406203060	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10599568	4378967	181	491513	116727
1357856609936224821	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11344315	4672083	188	523938	124835
1357856610466215166	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11088568	4563241	190	511256	122335
1357856610996208219	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11205139	4636996	184	519298	124033
1357856611526224064	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8924465	3736386	148	423423	101142
1357856612056202325	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10767680	4444719	179	499007	118825
1357856612586225503	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11180874	4594470	190	515233	122976
1357856613116194182	telecom_CRC32	300	55	0.900000	0.012000	0.011000	12745187	5165962	206	579833	139380
1357856613646228151	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11250940	4635659	189	520156	123936
1357856614176225121	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11092689	4578713	183	513841	122875
1357856614706201758	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11256682	4652033	190	522359	124295
1357856615236221686	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10987780	4522828	179	506425	120711
1357856615766195614	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11128795	4605395	195	517512	123545
1357856616296218000	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10872196	4487287	186	501960	119964
1357856616826205137	telecom_CRC32	300	55	0.900000	0.013000	0.011000	9172940	3727059	145	422581	100615
1357856617356194690	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10910120	4505658	185	505569	120241
1357856617886186743	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11134836	4598515	190	514571	123642
1357856618416200338	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12120515	4962967	207	557517	132954
1357856618946218599	telecom_CRC32	300	56	0.900000	0.015000	0.013000	17206905	9530477	203	1408529	195174
1357856619476197402	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10849469	4461392	179	499564	119302
1357856620006213747	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11138949	4602650	196	517206	123473
1357856620536196634	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10750462	4552071	190	510003	122368
1357856621066227062	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9102918	3709848	152	418287	99839
1357856621596194323	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10724184	4431962	184	498766	118786
1357856622126202001	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10895370	4486096	186	502145	120113
1357856622656208596	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10961285	4516464	192	507257	120797
1357856623186206607	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12178587	4958140	200	556117	132721
1357856623716234202	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12622070	5103388	220	571388	138339
1357856624246197797	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10786080	4443009	176	498527	118774
1357856624776221683	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11206509	4622028	190	518751	123706
1357856625306201445	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10792375	4446258	191	497943	118944
1357856625836205956	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10952043	4527468	189	508467	121773
1357856626366221135	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8938256	3622995	145	409384	97902
1357856626896204146	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11215423	4637613	187	520922	124341
1357856627426224282	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11029592	4560640	184	511084	122215
1357856627956198836	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11099719	4566668	192	512645	122805
1357856628486219222	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11797779	4830382	196	542491	129395
1357856629016187025	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11217069	4649863	189	522595	124366
1357856629546218912	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10975168	4641983	188	521026	124321
1357856630068322033	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10784083	4443908	185	497453	118936
1357856630611196001	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10737339	4436489	183	498936	119382
1357856631141185721	telecom_CRC32	300	57	0.900000	0.012000	0.010000	8728643	3536177	143	399115	95187
1357856631671205357	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11061772	4562423	194	511671	122102
1357856632201221244	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10793904	4459217	183	499571	119101
1357856632721242289	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11188990	4628873	188	519689	124044
1357856633266218458	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12348626	5051009	203	566792	135368
1357856633796201303	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11111377	4585650	190	514814	122942
1357856634326216189	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12198296	4982419	207	559003	134390
1357856634856202076	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11166787	4598204	185	516728	122566
1357856635386221129	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10896514	4501022	181	504050	120204
1357856635916199016	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10516553	4304808	179	484159	115545
1357856636446217360	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9665619	3949851	160	444264	106129
1357856636976188622	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11078494	4587041	189	514884	123178
1357856637506213592	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10977662	4528781	184	507691	121153
1357856638036226353	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12161089	5036147	210	565745	134647
1357856638563257208	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10990272	4579425	189	513520	122627
1357856639083278086	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10943223	4509378	186	505490	120977
1357856639626200387	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12213517	4961789	214	557047	134387
1357856640156204691	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10928816	4527102	186	506895	120687
1357856640686197244	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9998903	3956680	159	455837	110008
1357856641216208880	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13009320	5007300	352	574875	142346
1357856641746214058	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11275806	4622624	208	519426	124696
1357856642276194986	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10967991	4537808	184	508975	121265
1357856642806202748	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10857672	4482654	188	502905	120310
1357856643336206926	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11838198	4789614	198	538029	128716
1357856643866223729	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11015590	4513460	191	506563	120878
1357856644396197949	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10711563	4445061	184	498435	118396
1357856644926214085	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12012242	4864960	195	545432	131588
1357856645456222597	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10933617	4507747	182	505424	120681
1357856645986202692	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9253909	3754877	152	424950	101327
1357856646511238053	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10878169	4493239	179	502832	120108
1357856647041189981	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10786266	4469028	184	500624	119051
1357856647571198201	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10902070	4606226	192	516927	123940
1357856648101225212	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12697549	5190807	214	582745	138613
1357856648631194182	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10873732	4486565	184	504093	120689
1357856649161220569	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10963922	4530306	184	506459	121068
1357856649691203997	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12542300	5101489	225	572909	138409
1357856650221223383	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10578144	4361882	180	489781	116635
1357856650751194020	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9235108	3755415	146	425141	101179
1357856651281209781	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11174779	4598787	190	515778	122877
1357856651811224418	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11296954	4631432	199	519536	124570
1357856652341192388	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11044706	4570958	186	512515	122246
1357856652871222524	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10860328	4471345	186	502092	120016
1357856653401187119	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12215150	5008956	200	563718	134236
1357856653931222047	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11046251	4553102	193	511691	121757
1357856654461184767	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10834216	4464636	182	500165	119322
1357856654991199570	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10958725	4535850	189	508964	121239
1357856655511223656	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10399374	4197057	169	473362	113968
1357856656056198618	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10793626	4522678	184	507581	120984
1357856656585670964	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10707471	4480394	186	503390	119585
1357856657116212474	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11177978	4630474	187	519337	123930
1357856657646213069	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11222139	4660215	192	523169	123583
1357856658176199413	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12085372	4954334	200	556279	132820
1357856658706208175	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10924776	4505333	185	505825	120669
1357856659236194145	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10843566	4472628	188	501446	119906
1357856659766221864	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10999984	4533153	186	508857	120867
1357856660296188543	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9988167	4026234	151	455496	109431
1357856660826203304	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11056886	4558642	187	511979	122541
1357856661356215482	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10777091	4434813	183	496646	118517
1357856661886195535	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11365957	4662487	199	522869	125797
1357856662416215380	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10697496	4420856	181	496277	118425
1357856662946190392	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10830607	4473267	185	502228	120760
1357856663476226486	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12246167	4998977	203	560723	133979
1357856664006314331	telecom_gsm	300	64	0.900000	0.012000	0.010000	13334301	4913068	208	551765	132416
1357856664536292342	telecom_gsm	300	65	0.900000	0.013000	0.011000	11265543	4641244	185	520278	124006
1357856665066256604	telecom_gsm	300	65	0.900000	0.013000	0.011000	10245131	4244512	148	485563	109205
1357856665596424156	telecom_gsm	300	66	0.900000	0.013000	0.011000	19024622	7573108	254	860596	179810
1357856666126242835	telecom_gsm	300	66	0.900000	0.015000	0.013000	10961883	4513229	184	505956	120146
1357856666656244638	telecom_gsm	300	66	0.900000	0.013000	0.011000	11336388	4665582	192	523810	124746
1357856667186230691	telecom_gsm	300	66	0.900000	0.013000	0.011000	11140946	4569500	187	512340	122253
1357856667716246286	telecom_gsm	300	66	0.900000	0.013000	0.011000	12292200	4992290	204	560579	134114
1357856668246287464	telecom_gsm	300	66	0.900000	0.013000	0.011000	11277786	4626494	184	520681	123971
