#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511992102648742	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	328150	31209	5	7194	524
1357511992625609153	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	461901	74471	6	15648	1505
1357511993150545598	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281465	34269	5	6694	438
1357511993681162899	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269112	30550	5	7057	490
1357511994206162260	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284778	34296	5	6730	410
1357511994737367768	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270508	30523	5	6978	453
1357511995267197613	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	283326	36062	5	7048	434
1357511995795607797	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270986	30957	5	8417	521
1357511996320478909	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	290836	47822	5	10066	627
1357511996849376840	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	503250	87022	6	16849	1643
1357511997385541248	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	290408	34499	5	6720	410
1357511997914911595	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266905	34516	5	7134	403
1357511998444130984	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	248464	30298	5	6490	451
1357511998975633699	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282473	36268	5	7114	440
1357511999498485401	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	350227	31234	5	7178	496
1357512000026186003	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	494572	36673	5	7165	393
1357512000562561618	security_sha	1000	55	0.900000	0.207000	0.202000	626293	68638	6	14257	1364
1357512001092578255	security_sha	1000	55	0.900000	0.206000	0.201000	472213	30558	5	7134	546
1357512001622656182	security_sha	1000	55	0.900000	0.206000	0.201000	482398	34269	5	6740	399
1357512002157348678	security_sha	1000	55	0.900000	0.205000	0.200000	469834	30550	5	7023	473
1357512002682553372	security_sha	1000	55	0.900000	0.206000	0.201000	481962	34494	5	6655	392
1357512003227353001	security_sha	1000	54	0.900000	0.205000	0.200000	469996	30317	5	7049	479
1357512003762298079	security_sha	1000	55	0.900000	0.206000	0.201000	483283	36337	5	7111	413
1357512004287580856	security_sha	1000	54	0.900000	0.205000	0.200000	470977	30977	5	7135	502
1357512004832706734	security_sha	1000	55	0.900000	0.206000	0.201000	658040	86221	6	19516	1547
1357512005367338813	security_sha	1000	55	0.900000	0.205000	0.200000	485044	35186	5	6898	425
1357512005897381324	security_sha	1000	54	0.900000	0.206000	0.201000	471740	31470	5	7085	414
1357512006432334319	security_sha	1000	54	0.900000	0.205000	0.200000	450217	33568	5	7858	502
1357512006962551746	security_sha	1000	54	0.900000	0.206000	0.201000	476865	31318	5	5883	381
1357512007497318033	security_sha	1000	55	0.900000	0.205000	0.200000	470703	31461	5	7168	503
1357512008022545769	security_sha	1000	54	0.900000	0.206000	0.201000	484995	37385	5	7295	431
1357512008567296398	security_sha	1000	54	0.900000	0.205000	0.200000	619939	69605	6	14576	1384
1357512009092554300	security_sha	1000	54	0.900000	0.206000	0.201000	472028	30574	5	6996	492
1357512009637350554	security_sha	1000	55	0.900000	0.205000	0.200000	482628	34269	5	6694	426
1357512010162533498	security_sha	1000	55	0.900000	0.205000	0.200000	470713	30134	5	6804	419
1357512010707523751	security_sha	1000	55	0.900000	0.205000	0.200000	465861	28302	5	5491	368
1357512011237326805	security_sha	1000	55	0.900000	0.206000	0.201000	471368	30547	5	6977	460
1357512011767301899	security_sha	1000	54	0.900000	0.205000	0.200000	482017	35150	5	6828	433
1357512012297297494	security_sha	1000	54	0.900000	0.206000	0.201000	472128	32114	5	7270	510
1357512012822550647	security_sha	1000	54	0.900000	0.206000	0.201000	670468	90765	6	19975	1604
1357512013362283792	security_sha	1000	54	0.900000	0.206000	0.201000	484943	35094	5	6758	428
1357512013887467111	security_sha	1000	55	0.900000	0.205000	0.200000	471295	31632	5	7173	497
1357512014432356573	security_sha	1000	54	0.900000	0.205000	0.200000	469396	31434	5	7182	482
1357512014962968041	security_sha	1000	55	0.900000	0.205000	0.200000	459002	35996	5	7015	435
1357512015497598536	security_sha	1000	55	0.900000	0.205000	0.200000	470343	31456	5	7187	523
1357512016027560090	security_sha	1000	55	0.900000	0.205000	0.200000	485205	36500	5	7093	397
1357512016562360502	security_sha	1000	54	0.900000	0.205000	0.200000	612974	68947	6	14514	1390
1357512017087657237	security_sha	1000	55	0.900000	0.206000	0.201000	471840	30564	5	6990	539
1357512017632320033	security_sha	1000	54	0.900000	0.205000	0.200000	482918	34263	5	6733	412
1357512018162330961	security_sha	1000	55	0.900000	0.206000	0.201000	470058	30550	5	6940	457
1357512018692324514	security_sha	1000	55	0.900000	0.205000	0.200000	481854	34269	5	6686	368
1357512019217544708	security_sha	1000	54	0.900000	0.205000	0.200000	469619	30547	5	6961	497
1357512019762343837	security_sha	1000	54	0.900000	0.205000	0.200000	483831	35180	5	6887	419
1357512020287691030	security_sha	1000	54	0.900000	0.205000	0.200000	470207	31209	5	7102	467
1357512020832372368	security_sha	1000	54	0.900000	0.206000	0.201000	670744	90378	6	19481	1549
1357512021362299171	security_sha	1000	54	0.900000	0.205000	0.200000	466671	28302	5	6114	399
1357512021892309516	security_sha	1000	54	0.900000	0.205000	0.200000	471054	30545	5	6933	490
1357512022417551043	security_sha	1000	54	0.900000	0.206000	0.201000	481742	34266	5	6684	398
1357512022962551004	security_sha	1000	54	0.900000	0.206000	0.201000	453526	34493	5	6680	383
1357512023492744223	security_sha	1000	54	0.900000	0.206000	0.201000	467694	30317	5	6996	508
1357512024032325453	security_sha	1000	54	0.900000	0.205000	0.200000	484001	36452	5	7035	413
1357512024562514547	security_sha	1000	54	0.900000	0.205000	0.200000	621465	68715	6	14400	1370
1357512025092566100	security_sha	1000	54	0.900000	0.205000	0.200000	472146	30574	5	7052	534
1357512025622675819	security_sha	1000	54	0.900000	0.205000	0.200000	482947	34269	5	6685	440
1357512026152298124	security_sha	1000	54	0.900000	0.205000	0.200000	470075	30550	5	7074	483
1357512026682430593	security_sha	1000	54	0.900000	0.205000	0.200000	483081	34264	5	6664	425
1357512027212494271	security_sha	1000	54	0.900000	0.205000	0.200000	470435	30547	5	7039	469
1357512027737576424	security_sha	1000	54	0.900000	0.205000	0.200000	482644	35402	5	6895	424
1357512028277549235	security_sha	1000	54	0.900000	0.205000	0.200000	470520	30982	5	7161	523
1357512028801139393	security_sha	1000	54	0.900000	0.205000	0.200000	670029	91196	6	20401	1622
1357512029347555391	security_sha	1000	54	0.900000	0.205000	0.200000	484852	35183	5	6911	442
1357512029877566194	security_sha	1000	54	0.900000	0.205000	0.200000	472199	31694	5	7213	506
1357512030400836978	security_sha	1000	54	0.900000	0.205000	0.200000	483307	34950	5	6871	414
1357512030937346093	security_sha	1000	54	0.900000	0.205000	0.200000	470715	31464	5	7196	498
1357512031467314938	security_sha	1000	54	0.900000	0.205000	0.200000	455849	31196	5	7145	539
1357512031991696510	security_sha	1000	54	0.900000	0.205000	0.200000	471449	36424	5	7113	423
1357512032537691551	security_sha	1000	54	0.900000	0.205000	0.200000	626196	70577	6	16986	1531
1357512033067807728	security_sha	1000	54	0.900000	0.206000	0.201000	501723	40664	5	6438	468
1357512033597704740	security_sha	1000	54	0.900000	0.206000	0.201000	470497	30542	5	7027	466
1357512034132439527	security_sha	1000	54	0.900000	0.205000	0.200000	483217	35183	5	6896	455
1357512034667554563	security_sha	1000	54	0.900000	0.205000	0.200000	470215	33568	5	7900	505
1357512035192601425	security_sha	1000	54	0.900000	0.205000	0.200000	483718	31318	5	5860	418
1357512035737334012	security_sha	1000	54	0.900000	0.205000	0.200000	471430	31464	5	7202	524
1357512036262549081	security_sha	1000	54	0.900000	0.205000	0.200000	484666	36622	5	7086	410
1357512036807333584	security_sha	1000	54	0.900000	0.205000	0.200000	634334	70236	6	14794	1373
1357512037342311121	security_sha	1000	54	0.900000	0.206000	0.201000	471670	30804	5	7027	520
1357512037867560523	security_sha	1000	54	0.900000	0.205000	0.200000	482237	34039	5	6748	420
1357512038412296110	security_sha	1000	54	0.900000	0.205000	0.200000	468413	30550	5	6960	484
1357512038942305038	security_sha	1000	54	0.900000	0.205000	0.200000	481901	34269	5	6695	400
1357512039467555857	security_sha	1000	54	0.900000	0.205000	0.200000	466701	35193	5	6878	421
1357512040004574470	security_sha	1000	54	0.900000	0.206000	0.201000	458738	31200	5	7133	509
1357512040547302856	security_sha	1000	54	0.900000	0.205000	0.200000	639353	78484	6	16413	1462
1357512041082414892	security_sha	1000	54	0.900000	0.205000	0.200000	483747	34321	5	6682	434
1357512041612293487	security_sha	1000	54	0.900000	0.205000	0.200000	477931	30538	5	7036	486
1357512042137548889	security_sha	1000	54	0.900000	0.205000	0.200000	481639	34299	5	7156	425
1357512042682419517	security_sha	1000	54	0.900000	0.205000	0.200000	469980	30780	5	6490	497
1357512043207559170	security_sha	1000	54	0.900000	0.205000	0.200000	482347	34033	5	6759	404
1357512043752519465	security_sha	1000	54	0.900000	0.205000	0.200000	470344	31464	5	7175	515
1357512044277587618	security_sha	1000	54	0.900000	0.205000	0.200000	482894	36419	5	7138	416
1357512044822518329	security_sha	1000	54	0.900000	0.205000	0.200000	633046	78512	6	17685	1374
1357512045347529107	security_sha	1000	54	0.900000	0.205000	0.200000	471285	30574	5	7019	490
1357512045892308736	security_sha	1000	54	0.900000	0.205000	0.200000	482261	34269	5	7221	410
1357512046417558847	security_sha	1000	54	0.900000	0.205000	0.200000	469861	30550	5	6503	471
1357512046962321183	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	439272	34499	5	7222	411
1357512047497389344	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	112025	35177	5	6890	401
1357512048032308298	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	132778	31206	5	7115	495
1357512048567321001	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	306263	79111	6	17689	1518
1357512049097386554	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	160594	35475	4	5882	413
1357512049632338590	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	134621	30550	5	7006	486
1357512050167316210	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146520	34269	5	6655	392
1357512050697404971	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134422	30550	5	7030	463
1357512051232318633	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	145669	34508	5	6624	390
1357512051767312419	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	133779	31217	5	7180	525
1357512052297320972	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	148588	36692	5	7627	419
1357512052832296883	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	310361	78579	6	16383	1390
1357512053367301045	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	135919	38169	5	9508	628
1357512053897328514	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	172001	33057	5	6252	379
1357512054432766674	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	134527	30780	5	6477	455
1357512054967395379	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146420	34039	5	6754	410
1357512055497351599	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	141071	27639	5	5945	392
1357512056028718022	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	117986	30790	5	6933	398
1357512056562313146	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	278353	70219	6	14811	1430
1357512057097311016	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	147414	34269	5	6710	421
1357512057632328927	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	134210	30550	5	6981	472
1357512058167314380	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	145506	34269	5	7207	410
1357512058697308850	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	133654	30550	5	6485	462
1357512059232299845	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	146041	34263	5	6725	410
1357512059767315215	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	134674	31464	5	7213	526
1357512060297341226	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146954	36459	5	7127	407
1357512060832343304	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	310466	79594	6	17455	1460
1357512061367307632	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	135813	30574	5	6991	492
1357512061897312227	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	146942	34275	5	6695	412
1357512062432351180	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	133810	30550	5	7053	492
1357512062967288216	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	146338	34494	5	6603	406
1357512063497330186	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	145882	34956	5	6910	410
1357512064027350031	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	99211	31212	5	7005	394
1357512064557332209	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	446292	69897	6	14728	1369
1357512065082396070	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	151783	34272	5	6703	413
1357512065627865571	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	146215	37918	5	8074	489
1357512066162264110	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	158176	26664	5	5682	370
1357512066697271604	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	140825	30550	5	7022	468
1357512067232283224	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	151277	34266	5	7207	410
1357512067767288677	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	141355	31437	5	6693	525
1357512068297265647	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	152632	36479	5	7160	400
1357512068832304433	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	316415	78890	6	16988	1451
1357512069367312136	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	139922	30344	5	7059	514
1357512069897276647	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	150649	34520	5	6675	398
1357512070432290809	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	138703	30297	5	7024	491
1357512070967272304	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149729	34987	5	7338	404
1357512071497270357	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	137242	29819	5	6354	462
1357512072032400309	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	100570	30699	5	6474	399
1357512072567281513	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	278404	70174	6	14575	1357
1357512073097274732	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	132541	27889	5	5983	390
1357512073632269935	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	138510	30547	5	6505	456
1357512074167299097	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149220	34267	5	6697	399
1357512074697264525	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	137221	30550	5	7051	488
1357512075232264186	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	149894	34261	5	6655	410
1357512075767276723	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	137441	30547	5	7035	520
1357512076297279234	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	151173	36433	5	7132	412
1357512076832303687	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	313049	79726	6	18026	1438
1357512077367297265	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	137273	30574	5	6468	482
1357512077897262318	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148660	34525	5	6691	412
1357512078432291896	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	135275	30297	5	6989	459
1357512078967496140	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148106	34272	5	6708	392
1357512079497707942	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	134269	30547	5	7000	464
1357512080032322438	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	117359	31439	5	7119	503
1357512080563710862	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	280498	79205	6	16816	1408
1357512081097301570	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149393	36072	5	7100	474
1357512081632324647	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	137986	32585	5	7431	543
1357512082167300184	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	149359	35833	5	7037	444
1357512082697317987	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	137022	32341	5	7384	514
1357512083232336190	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149062	36269	5	7054	427
1357512083767299643	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	135889	31207	5	7192	525
1357512084297278946	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	149693	36722	5	7126	409
1357512084832272858	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	296120	75108	6	16376	1386
1357512085367277602	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	136323	30574	5	7015	472
1357512085897271614	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	152091	34272	5	6684	383
1357512086432306983	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	135077	30550	5	7017	471
1357512086967272353	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	147623	34497	5	6687	395
1357512087497257115	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	135975	30317	5	7062	462
1357512088032295567	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	136011	31189	5	7108	504
1357512088567277145	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	300027	87967	6	18764	1524
1357512089097261615	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	131183	29656	5	5872	407
1357512089632328735	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	136115	32317	5	7352	536
1357512090167297021	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	150897	37742	5	7384	443
1357512090697278991	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	137732	32333	5	7436	552
1357512091232338610	telecom_adpcm_d	1000	54	0.900000	0.204000	0.199000	150687	37849	5	7390	435
