#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316618746098080	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9650284	1438677	2246253	169983	27079
1357316619276093300	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12389242	1774935	2755840	214832	53400
1357316619806087187	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8532007	1240542	1932743	147925	26646
1357316620336102323	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9423011	1418063	2223284	163238	25941
1357316620866093793	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10160913	1503326	2351749	177754	29372
1357316621396092804	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9359263	1398686	2182131	162199	25668
1357316621926086441	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10095155	1489474	2321401	178215	29273
1357316622456092869	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9570219	1421504	2210835	167208	26737
1357316622986093672	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9697967	1450478	2267968	170399	27053
1357316623511104909	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9952717	1473123	2298404	173591	27911
1357316624041103545	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9917094	1484676	2314109	175491	27846
1357316624571102223	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9521787	1358626	2120782	169907	39049
1357316625101097235	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9347887	1381053	2150510	165149	28028
1357316625631095038	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	15298749	2263261	3500139	266069	86862
1357316626153043535	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9903289	1464293	2304091	169251	33269
1357316626696097210	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	10027309	1483064	2320106	174805	30585
1357316627226261763	telecom_CRC32	1000	60	1.100000	0.045000	0.049000	16311281	2195566	3419693	276157	52399
1357316627756141275	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14282432	2113884	3316392	253914	44757
1357316628286140161	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13895222	2071057	3253368	247810	42572
1357316628816117506	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14030372	2066241	3230626	251311	44012
1357316629346125809	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15918461	2300891	3576925	286273	67943
1357316629876113279	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14008091	2045341	3201610	250961	47538
1357316630406119957	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14125060	2089564	3277540	248684	42725
1357316630936109844	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14415100	2122282	3315668	256553	44492
1357316631466129938	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13987569	2065120	3235430	249701	44306
1357316631996121492	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14066274	2073735	3237444	251540	43010
1357316632526122086	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14140308	2089101	3274005	250631	42422
1357316633056110681	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14537081	2138160	3356147	256934	44147
1357316633586115859	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19503922	3466047	6731580	257195	60137
1357316634116106079	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13943826	1985062	3082099	253631	58180
1357316634646528006	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14470607	2172378	3397224	255011	45725
1357316635176133644	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14207831	2081188	3225204	264106	44148
1357316635706119614	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13881017	2029883	3188827	244310	42409
1357316636236101667	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14217446	2091815	3282761	250536	43156
1357316636766103511	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14285358	2100117	3302065	254230	43930
1357316637296109856	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13973679	2058140	3233587	248616	45089
1357316637826104701	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14127825	2063456	3240522	250250	44727
1357316638356115171	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13877826	2043033	3189128	249804	41859
1357316638886102682	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11943811	1730845	2712825	217462	36842
1357316639416123860	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15430018	2233020	3452901	285585	59314
1357316639946163205	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14118635	2050418	3167054	260102	45050
1357316640476133967	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14236356	2071724	3222096	259871	42707
1357316641006105145	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18693552	2533135	3986418	344776	120627
1357316641536111990	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	14144779	2055157	3220560	247254	51903
1357316642066111459	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14109325	2045656	3215022	250019	49170
1357316642596118929	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13994302	2033094	3181700	245504	42345
1357316643126117982	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14034912	2058186	3196814	260647	49307
1357316643654612624	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11968393	1722447	2704257	213736	38196
1357316644186112672	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15280792	2176445	3365873	274436	63021
1357316644716112725	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14229098	2085943	3261953	253826	45907
1357316645246110903	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13822790	2028332	3194656	241156	40876
1357316645776118706	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14378082	2075170	3255892	255225	49553
1357316646306116843	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13861618	2033318	3185383	245736	43706
1357316646836104104	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14282109	2085357	3277121	250632	44413
1357316647366110199	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14164006	2087617	3282512	251198	43612
1357316647896102210	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13987997	2061518	3235090	250915	42856
1357316648426119847	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13967809	2052735	3217417	246568	41449
1357316648956108817	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	11622256	1663147	2607285	207883	36634
1357316649486117953	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	15552919	2255615	3508959	283932	60568
1357316650016110256	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14397539	2100847	3287490	257154	47098
1357316650546116809	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13525865	2003405	3145486	239653	41065
1357316651076114987	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14429077	2132368	3330606	260122	44118
1357316651606122707	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14337756	2090926	3288992	254521	47228
1357316652136102760	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13997012	2066227	3243046	249085	42186
1357316652662419659	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13748681	2050191	3237211	246794	42638
1357316653191112800	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11845192	1689127	2645734	210639	36255
1357316653721111312	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13677661	2014947	3159645	246561	42257
1357316654251117823	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16180170	2349682	3648638	291364	60421
1357316654781117084	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14421676	2091261	3282512	253893	44816
1357316655311118554	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13908675	2025142	3185748	244408	42645
1357316655841120274	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14213846	2075306	3255667	254996	44281
1357316656371107327	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15645757	2255350	3521524	277016	65710
1357316656901119214	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14477280	2103768	3298826	256399	46301
1357316657431118142	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13837872	2048159	3210907	246710	41444
1357316657961118778	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14215638	2082939	3257143	254992	45329
1357316658491106498	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12363358	1781671	2807274	219996	39250
1357316659021117009	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13197160	1938335	3030445	237055	40707
1357316659551112896	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	18474171	2717911	4217364	327708	70549
1357316660081106616	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14250181	2091015	3291335	251887	45434
1357316660611107711	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14001883	2066693	3241901	248410	41830
1357316661141112722	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17160154	2511104	3903170	309838	68416
1357316661670555860	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13949155	2067997	3247408	250865	46444
1357316662201104787	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13590663	2009473	3164993	238916	41555
1357316662731116381	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14264696	2091594	3278430	251696	43356
1357316663261094268	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11354968	1639738	2600114	202009	36298
1357316663791104863	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13495729	1969448	3084155	240005	41691
1357316664321108957	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17726983	2565647	3989158	313671	63353
1357316664851108761	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13726143	2020945	3177119	245419	43202
1357316665381106814	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13725611	2014346	3166100	242731	41398
1357316665911120783	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14134727	2063141	3233404	253653	44992
1357316666441110212	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13682511	2002709	3133677	244412	41740
1357316666971111806	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13963153	2040883	3198236	248319	42410
1357316667501104901	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13896348	2040547	3200878	245647	42604
1357316668031113746	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12247922	1749047	2738312	218553	37899
1357316668561114466	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12650791	1845616	2890280	222951	38701
1357316669091114102	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13985320	2058805	3233271	249580	42131
1357316669621110530	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16306962	2369685	3687196	291829	57992
1357316670151096250	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13631483	2019931	3169195	242282	41427
1357316670678648228	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13949620	2073487	3267679	251438	42669
1357316671211097398	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14189456	2070463	3253495	248858	44155
1357316671741124743	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13901651	2067644	3245280	249149	42185
1357316672271102171	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14064136	2072308	3256790	249732	42020
1357316672801118099	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	12042253	1739653	2747461	215639	37458
1357316673331113569	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12940122	1903693	2994609	228851	38440
1357316673861115622	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14432306	2128883	3342429	261351	43834
1357316674391108342	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15754103	2306406	3596345	285077	56913
1357316674921112520	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13933391	2063154	3239132	250420	43806
1357316675451101198	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13974954	2040642	3187171	249160	43450
1357316675981120293	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13653221	2007883	3152227	243539	41980
1357316676511133012	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13613982	2008340	3151137	240838	41443
1357316677041122649	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13888005	2035425	3183393	247524	42086
1357316677571106452	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14082096	2064012	3245989	248027	41663
1357316678101116630	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12175072	1744545	2738439	218293	38777
1357316678631105433	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13385519	1961868	3068312	237692	40175
1357316679161101362	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15958685	2333813	3651358	287227	59139
1357316679686771596	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14158443	2070827	3243149	250074	44447
1357316680216120818	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13630262	1989097	3099145	241526	40885
1357316680746117538	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13943648	2033126	3177463	249214	42359
1357316681276115257	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14124332	2054600	3208895	249326	42694
1357316681806107352	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14067771	2056330	3224994	251604	44038
1357316682336108780	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12977703	1866882	2926999	229031	39276
1357316682866115375	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12609494	1811679	2837201	224170	39137
1357316683396111428	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13813434	2018391	3156776	244389	42178
1357316683926113565	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14196571	2057769	3227449	249629	42593
1357316684456095243	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15873690	2318511	3611315	287314	57321
1357316684986106671	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14139504	2046650	3207022	247376	43697
1357316685511133324	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13768582	2014896	3169957	240989	41171
1357316686041118794	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14490216	2101182	3281570	257238	45125
1357316686571113639	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13933819	2022040	3173807	245267	42533
1357316687101114817	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13994365	2043028	3209607	245703	42164
1357316687631109328	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11946646	1710537	2695138	211930	37810
1357316688161110965	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13993015	2035168	3200120	244609	42742
1357316688691097393	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13862421	2066813	3252988	248448	42276
1357316689221112946	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15929513	2322051	3632558	283979	57026
1357316689751104166	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14348565	2085641	3278383	252820	46161
1357316690281118927	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13797889	2017796	3163532	242364	41076
1357316690811107814	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14232972	2081552	3275298	250378	42530
1357316691341124700	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15414442	2206525	3453141	275835	68110
1357316691871115545	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13938408	2017797	3166430	246386	43849
1357316692401106765	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12016225	1721065	2711802	211800	37540
1357316692931105735	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13316185	1949834	3058368	236988	41151
1357316693461127288	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13935646	2056428	3226208	247602	41681
1357316693991110549	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14004538	2061314	3241458	250986	43950
1357316694511129303	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	23868728	4036290	7530237	328365	89287
1357316695056111639	telecom_CRC32	1000	57	1.100000	0.049000	0.053000	14210142	2061815	3245297	249646	46437
1357316695586103650	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14291126	2066986	3240607	252186	45640
1357316696116114787	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14155603	2081586	3267705	251736	43451
1357316696646106548	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16022702	2332163	3650485	286206	60063
1357316697176107726	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11401274	1666799	2622473	206116	36334
1357316697703950828	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14342252	2112418	3293253	261078	45723
1357316698236113999	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14059618	2062359	3238282	247123	42221
1357316698766112719	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14006712	2041272	3204605	245714	42092
1357316699296112439	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	17939692	2568693	3985999	315777	66642
