#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173848563696874	380386	15911	19662	1070	372
1357173849064603650	503620	39222	51884	4010	1326
1357173849565699384	376589	17193	21800	1268	399
1357173850066721492	371458	15836	19491	1114	377
1357173850568132266	389285	17233	21151	1164	402
1357173851069155542	380991	15844	19381	1174	382
1357173851570293650	384882	18203	23236	1320	469
1357173852071232009	380321	14804	18723	994	344
1357173852572166368	383958	17215	21492	1211	395
1357173853073102228	502648	39258	52363	3951	1297
1357173853574023628	381137	15873	19832	1238	378
1357173854075046320	384378	17216	21572	1235	500
1357173854576081096	389211	16644	20859	1355	417
1357173855077099080	384393	17208	21426	1227	382
1357173855578535520	379606	15734	19665	1137	396
1357173856079626296	372427	17197	21302	1186	390
1357173856580914029	369926	15729	19383	1115	364
1357173857081949887	501767	39295	51623	4174	1358
1357173857582972371	386452	17224	21705	1267	388
1357173858083998688	379397	15824	19729	1192	374
1357173858585084505	388809	17228	21182	1437	502
1357173859086116531	381013	15862	20128	976	336
1357173859587165723	384894	17207	21531	1226	429
1357173860088187581	378949	15835	19522	1142	372
1357173860589611814	382956	17192	21513	1192	396
1357173861091047296	501761	39277	51652	4044	1308
1357173861592058280	380897	15803	19870	1174	374
1357173862093057306	385039	17203	21499	1232	392
1357173862594040914	362243	15837	20004	1008	384
1357173863095138023	384052	17196	21492	1406	574
1357173863596153882	384562	15839	20342	1035	387
1357173864097180991	384481	17093	21547	1143	390
1357173864598205891	379255	15776	19684	1159	374
1357173865099250166	501610	39099	52039	3993	1300
1357173865600856107	385525	17164	21894	1272	398
1357173866101984257	380652	15819	19749	1231	383
1357173866602911657	388930	17126	21221	1209	388
1357173867103859225	379414	15807	19509	1170	377
1357173867604775667	384973	17182	21508	1256	387
1357173868105902901	379319	15788	19696	1105	377
1357173868606817885	384676	17173	21432	1199	396
1357173869107702369	481572	39383	52725	3866	1312
1357173869608608312	380820	15884	20154	1203	374
1357173870109662295	384811	17112	21581	1233	394
1357173870611191319	383133	15747	19695	1095	375
1357173871112219261	385004	17144	21603	1142	389
1357173871613236953	379296	15870	19719	1062	372
1357173872114260937	384754	17155	21805	1162	391
1357173872615281963	379410	15768	19539	1134	377
1357173873116307363	501631	39173	51248	4078	1350
1357173873617322597	386723	17218	21734	1304	387
1357173874118337206	379795	15840	19662	1178	376
1357173874619342731	388996	17145	21333	1191	391
1357173875120564548	368051	15795	19327	1119	370
1357173875622102155	373731	17113	21438	1236	407
1357173876123123763	380509	15781	19358	1199	385
1357173876624196039	384552	17224	21221	1271	412
1357173877125271814	499417	38485	50410	3930	1275
1357173877626296673	381646	15753	20000	1200	376
1357173878127317865	464813	17228	21727	1193	396
1357173878628353682	106560	15801	19656	1153	380
1357173879129305166	107169	17210	21341	1199	412
1357173879630249858	101844	15813	19719	1151	372
1357173880131249551	107359	17212	21369	1183	411
1357173880633886487	101543	15794	19583	1158	384
1357173881135009887	217621	38164	50328	3778	1175
1357173881635899497	110137	17204	22334	1339	527
1357173882136818689	73886	15857	19704	1179	336
1357173882637643299	110546	17276	21512	1224	341
1357173883138496658	100882	15833	19438	1149	385
1357173883639364226	106854	17262	21473	1232	406
1357173884140274168	102274	15891	19560	1153	440
1357173884641122194	107552	17260	21471	1164	404
1357173885142111511	207092	36025	47117	3675	1200
1357173885643566619	111734	17230	22095	1301	462
1357173886144518561	106728	15919	19633	1089	334
1357173886645577586	106360	17256	21687	1207	378
1357173887146544279	101498	15827	19645	1126	380
1357173887647522513	106422	17281	21448	1172	412
1357173888148502747	85007	15868	19637	1155	378
1357173888649517105	93403	17292	21499	1216	388
1357173889150541298	208545	36078	47373	3688	1253
1357173889651480323	108214	17211	21906	1261	396
1357173890152462641	106518	15838	19689	1238	496
1357173890653849873	110815	17234	21521	1280	502
1357173891154843107	103596	15783	19690	1210	470
1357173891655902674	106323	17204	21720	1179	436
1357173892156866700	100943	15769	19415	1124	372
1357173892657855434	220206	39199	51584	4004	1194
1357173893158837959	97427	14790	18302	1091	336
1357173893659792151	106910	17193	21827	1234	422
1357173894160874760	106660	15837	19693	1184	372
1357173894661803619	76453	17244	21365	1047	396
1357173895162846811	98976	17513	21942	1382	510
1357173895664026628	111243	15468	19569	1146	425
1357173896165127195	100437	15882	21276	1367	553
1357173896666002554	369889	39224	50488	3869	1212
1357173897166955871	99708	14863	18505	1060	342
1357173897667815689	110158	17187	21809	1232	401
1357173898168683048	109914	15787	19718	1205	368
1357173898669592241	108884	17210	21407	1225	348
1357173899170555516	103988	15853	19672	1160	376
1357173899671448959	108925	17218	21670	1188	404
1357173900172391318	104361	15883	19634	1167	376
1357173900674389715	229662	38750	50782	4182	1549
1357173901175659573	80365	17232	21870	1118	406
1357173901676629641	101869	15879	19601	1106	372
1357173902177584583	112771	17246	21087	1203	400
1357173902678533609	102303	15736	19316	1157	350
1357173903179498676	107825	17176	21658	1200	410
1357173903680592909	103565	15787	19496	1196	384
1357173904181562893	107740	17252	21354	1213	408
1357173904682551711	221996	39070	51067	4030	1210
1357173905183583611	103466	15817	20554	1437	514
1357173905684817552	114569	17187	20905	1213	424
1357173906185833495	108749	15839	19591	1256	399
1357173906686830895	106546	17207	21406	1232	397
1357173907187772046	71332	15866	19441	1034	372
1357173907688712697	105086	17201	21432	1206	411
1357173908189684972	101476	15826	19227	1184	373
1357173908690774706	221060	39180	51364	4107	1234
1357173909191731023	108080	17156	21774	1254	372
1357173909692698424	101710	15831	19606	1181	374
1357173910193688449	111515	17223	21733	1305	526
1357173910695257640	106273	15837	19551	1247	472
1357173911196143666	107551	17223	21521	1228	408
1357173911697014192	101010	15775	19641	1203	380
1357173912197899467	107169	17208	21424	1227	400
1357173912698754202	220646	39180	51731	3974	1177
1357173913199635436	103849	15832	20208	1174	376
1357173913700656420	79009	17162	21589	1214	395
1357173914201506904	103955	15781	19493	1166	370
1357173914702384013	106384	17219	21331	1203	346
1357173915203348622	102231	15851	19771	1193	500
1357173915704646355	110265	17199	21645	1220	470
1357173916205726339	101548	15843	19713	1153	384
1357173916706748906	222114	39263	51311	3954	1262
1357173917207752598	107754	17166	21977	1232	383
1357173917708700207	102749	15786	19845	1164	385
1357173918209698274	111714	17164	21694	1171	392
1357173918710729092	101342	15854	19664	1155	384
1357173919211706992	106850	17148	21269	1210	396
1357173919712681976	100711	15825	19349	1182	380
1357173920213675918	77626	17253	22051	1078	516
1357173920715026651	223456	39192	51920	4153	1407
1357173921215976302	108864	16615	21342	1195	416
1357173921716909411	106670	17154	21540	1209	416
1357173922217865937	105438	15802	19711	1095	372
1357173922718811962	106881	17209	21512	1190	414
1357173923219778821	101434	15822	20072	1146	378
1357173923720844472	106606	17205	21360	1178	400
1357173924221800706	250811	15809	19507	1106	392
1357173924722854731	273132	39085	51171	3999	1230
1357173925223931006	160645	18129	23578	1475	526
1357173925725130073	158342	14889	19889	1321	585
1357173926226055473	169911	18027	21802	1176	392
1357173926727007582	125338	15700	19460	1112	360
1357173927227947567	157498	17141	21647	1183	392
1357173927728890176	153158	15798	19722	1181	378
1357173928229842951	158139	17213	21837	1156	390
1357173928730900143	274505	39142	51970	3930	1302
1357173929231836711	153476	15878	20007	1172	372
1357173929732778403	157995	17175	21657	1204	392
1357173930233795429	156680	15813	19626	1198	492
1357173930736679198	161078	17167	21535	1266	456
1357173931237707765	153140	15802	19762	1178	380
1357173931738731665	157915	17209	21328	1240	395
1357173932239762607	152814	15839	19767	1155	368
1357173932741671713	275367	39211	51803	3995	1387
1357173933242636697	131917	17257	22971	1176	426
1357173933743658056	153781	15910	19655	1060	359
1357173934244690998	162791	17152	21627	1201	392
1357173934745865273	152196	15794	19423	1167	375
1357173935246900798	157682	17194	21592	1160	389
1357173935747921324	152219	15769	19463	1127	380
1357173936248958349	157129	17231	21412	1192	388
1357173936750063041	273111	38762	50800	3951	1375
1357173937251105400	158859	15888	20891	1387	328
1357173937752141384	158658	17168	21621	1258	387
1357173938253177951	158008	15872	19438	1130	370
1357173938754207893	157510	17239	21350	1200	388
1357173939255237668	124719	15935	19631	977	392
1357173939756253819	155964	17279	21618	1131	392
1357173940257291719	152684	15885	19614	1179	374
1357173940758371411	272621	38847	51186	3927	1303
1357173941259326603	160130	17104	21927	1278	400
1357173941760277671	152785	15742	19807	1231	374
1357173942261215947	162504	17184	21396	1248	382
1357173942762156139	153375	15753	20134	1219	376
1357173943263099248	158439	17189	21559	1223	392
1357173943764037149	153026	15775	19766	1148	376
1357173944265045383	157713	17173	21508	1166	516
1357173944766017658	278091	39362	52605	4177	1279
1357173945266945726	153712	15776	19755	1221	380
1357173945768093209	131103	17199	21487	1242	384
1357173946269124526	157249	15779	19573	1206	376
1357173946770203801	162697	18754	24055	1503	543
1357173947271230660	154412	15254	19538	1062	351
1357173947772266019	157364	17176	21729	1172	387
1357173948273306919	152797	15900	19732	1168	370
1357173948774342028	273242	39207	51598	3976	1191
1357173949275513845	160222	17190	21778	1230	390
1357173949776536537	152736	15903	19640	1161	375
1357173950277582812	162203	17167	21391	1221	393
1357173950779069503	152101	15836	19559	1169	372
1357173951280258528	157691	18112	28896	1817	696
1357173951781247428	149437	19433	18891	814	363
1357173952282266662	156015	17215	21611	1136	386
1357173952783303104	276160	39207	52100	3984	1300
1357173953284332463	154067	15886	19782	1171	372
1357173953785500363	158825	17171	21724	1259	384
1357173954286536305	157962	15845	19700	1182	372
1357173954787579372	158445	17229	21107	1288	387
1357173955288735022	153052	16039	19916	1254	419
1357173955790231046	160658	19342	24801	1502	559
1357173956291282113	154738	13857	17269	965	357
1357173956792320180	275740	39201	51729	4103	1388
1357173957293353664	159895	17249	21990	1239	386
1357173957794379481	151612	15794	19555	1154	372
1357173958295521881	134873	17258	21495	1195	376
1357173958796561156	151891	15845	19573	1179	380
1357173959297600223	157361	17201	21799	1225	384
1357173959798632040	152472	15754	19534	1182	374
1357173960299679566	157560	17220	21637	1226	390
1357173960803037417	275464	40079	52818	4207	1448
1357173961304133692	157636	14812	19031	1181	407
1357173961805282384	159473	19325	24510	1501	528
1357173962306306367	159606	13776	16764	943	361
1357173962807344643	157370	17269	21617	1196	388
1357173963308371627	152454	15865	19592	1109	374
1357173963809399027	157770	17226	21617	1199	394
1357173964310664552	140304	15801	19443	1138	376
1357173964811705744	256806	39193	51705	3939	1221
1357173965312743186	159415	17223	22191	1252	389
1357173965814186876	153047	15882	19486	1211	372
1357173966315288193	162346	17860	22383	1367	462
1357173966816322427	153925	15214	18737	1092	357
1357173967317351328	157043	17219	21296	1194	386
1357173967818390145	152423	15791	19629	1144	372
1357173968319439003	156719	17250	21242	1217	393
1357173968820641736	272821	38822	51448	3949	1289
1357173969321689095	155594	15838	19762	1261	376
1357173969822738162	158192	17208	21486	1206	390
1357173970323835312	157079	15832	19301	1152	374
1357173970824805963	130144	17310	22971	1267	542
1357173971325931113	154616	15823	18578	1078	373
1357173971826960180	156938	17180	21192	1211	390
1357173972327991081	151945	15783	18954	1198	376
1357173972829152814	272472	39321	50931	4023	1184
1357173973330247298	159461	17186	21640	1290	422
1357173973831282656	153046	15876	19198	1263	374
1357173974332310098	162189	17294	21166	1248	382
1357173974833332416	152383	15852	19189	1205	376
1357173975334377899	157703	17216	21056	1231	384
1357173975835924881	151696	15831	19440	1201	372
1357173976336974615	157788	17273	21265	1272	388
1357173976837996682	272946	39254	51608	3923	1188
1357173977339027874	127628	15769	19618	1214	378
1357173977840107233	157940	17085	21960	1320	536
1357173978341156633	163824	16233	19386	1232	464
1357173978842194409	156926	17215	21333	1217	387
1357173979343228767	152028	15782	19472	1177	369
1357173979844272168	157140	17172	21290	1237	388
1357173980345420068	152883	15841	19281	1207	376
1357173980846917258	272579	39211	51572	3909	1228
1357173981347954534	159294	17189	21647	1225	386
1357173981848981476	152587	15812	19452	1160	376
1357173982350032876	162142	17120	21357	1228	482
1357173982851095151	156543	15952	19907	1259	442
1357173983352114135	142276	17249	21629	1235	378
1357173983853150661	139904	15842	19445	1127	379
1357173984354189478	156952	17165	21296	1239	384
1357173984855276045	273056	39557	51948	4086	1325
1357173985356368695	154560	15122	18999	1150	349
1357173985857654803	159027	17276	21753	1291	392
1357173986358597578	156901	15841	19491	1159	378
1357173986859649229	156797	17243	21324	1283	384
1357173987360799046	153001	15843	19644	1197	376
1357173987861830779	157973	17206	21132	1286	387
1357173988362865596	152181	15825	19220	1188	377
1357173988863911747	275723	39333	51835	4121	1378
1357173989364995647	159675	17176	21679	1247	396
1357173989866026797	127734	16012	19768	1100	505
1357173990367042198	160832	17242	21523	1165	388
1357173990868487180	153030	15901	19424	1177	376
1357173991369543289	157269	17188	21279	1209	396
1357173991870758772	152636	15866	19508	1133	372
1357173992371793631	156841	17189	21302	1243	392
1357173992872833073	273455	39254	51601	4066	1164
1357173993373872307	154259	15849	19624	1161	376
1357173993874910249	158013	17167	21291	1273	386
1357173994376150607	157747	15833	19486	1204	452
1357173994877178591	157662	17225	21059	1247	384
1357173995378210574	152253	15829	19372	1166	374
1357173995879710223	157489	17198	21025	1269	397
