#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173642229778926	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66743364	13101931	17776513	1658882	382585
1357173642791234957	security_rijndael_e	200	52	0.900000	0.113000	0.103000	5190922	859649	1187123	101483	23619
1357173643356337017	security_rijndael_e	200	52	0.900000	0.113000	0.103000	33742335	6508976	8859757	826139	191960
1357173643909537075	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1561796	123918	175381	9119	2603
1357173644475186175	security_rijndael_e	200	52	0.900000	0.113000	0.103000	2011834	223797	308497	17142	5483
1357173645033170301	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1774619	179555	248123	15189	3557
1357173645589527808	security_rijndael_e	200	52	0.900000	0.115000	0.105000	20687196	3970820	5405332	488081	112302
1357173646149016387	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1417749	98777	140129	7687	2243
1357173646707862593	security_rijndael_e	200	52	0.900000	0.114000	0.104000	19055728	3634302	4935042	447017	103917
1357173647272428072	security_rijndael_e	200	52	0.900000	0.114000	0.104000	56735465	11099295	15094020	1406783	324838
1357173647831186195	security_rijndael_e	200	52	0.900000	0.115000	0.105000	20956253	4017310	5470205	493263	114894
1357173648387485451	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67688834	13332333	18083422	1670184	390270
1357173648947953777	security_rijndael_e	200	52	0.900000	0.114000	0.104000	68109282	13399800	18186904	1688171	394556
1357173649505567362	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67058014	13195803	17924157	1659807	386527
1357173650062399534	security_rijndael_e	200	52	0.900000	0.115000	0.105000	23205198	4435464	6025708	552429	129363
1357173650623537024	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1521712	125733	171856	9522	2645
1357173651182575854	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1574393	136631	188377	10317	2886
1357173651745652838	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1030508	15982	20649	1114	300
1357173652302521426	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1257280	59538	81525	4681	1320
1357173652861159091	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1549286	117195	162104	10542	3045
1357173653421900541	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1513420	125987	177091	9681	2377
1357173653982641699	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1251010	58484	82435	4882	1287
1357173654538614707	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1400743	93947	131518	7331	2479
1357173655087872404	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1486791	119251	173200	9521	2555
1357173655651943676	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1677204	164538	220795	11770	2955
1357173656215470408	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1312149	77810	106826	6057	1862
1357173656775894525	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1666123	155017	222480	13467	3683
1357173657340013256	security_rijndael_e	200	52	0.900000	0.114000	0.104000	24253255	4636357	6290842	590194	136093
1357173657895500890	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1326211	84577	117361	6475	1811
1357173658461682196	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1169973	36827	50093	2875	942
1357173659020715027	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1600078	136849	191730	10536	3728
1357173659577836864	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1660436	157502	217999	11988	3606
1357173660142802383	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1378069	98284	134303	7548	2177
1357173660701077883	security_rijndael_e	200	52	0.900000	0.113000	0.103000	19652336	3790235	5176685	458815	105889
1357173661264401741	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66192364	13067211	17743166	1633082	379377
1357173661828408013	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66898344	13099646	17804372	1662151	384769
1357173662381453530	security_rijndael_e	200	52	0.900000	0.115000	0.105000	48079325	9362595	12723339	1186827	272793
1357173662943485434	security_rijndael_e	200	52	0.900000	0.117000	0.107000	1437749	109455	154876	8738	2418
1357173663501521560	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1431455	97326	134297	7082	2177
1357173664061903386	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1230142	58075	79720	4568	1252
1357173664616723939	security_rijndael_e	200	52	0.900000	0.115000	0.105000	54604809	10740865	14576969	1337813	309779
1357173665179975880	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1972072	223793	317792	16466	4544
1357173665742772782	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1241457	58450	81013	4625	1333
1357173666300014910	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1153834	35629	49200	2837	1023
1357173666843021461	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1319305	71174	98421	5977	1951
1357173667397575848	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1345039	80433	113155	6429	2159
1357173667952812150	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1726830	166111	229576	12713	3688
1357173668508580158	security_rijndael_e	200	52	0.900000	0.113000	0.103000	48515499	9469620	12843468	1195404	278497
1357173669074123384	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67339061	13222190	17910883	1667929	390104
1357173669636143788	security_rijndael_e	200	52	0.900000	0.113000	0.103000	32529384	6323407	8597389	779728	181903
1357173670200670808	security_rijndael_e	200	52	0.900000	0.112000	0.103000	43089275	8487204	11558683	1041195	240271
1357173670763739917	security_rijndael_e	200	52	0.900000	0.115000	0.105000	36099045	6962411	9462602	888084	208649
1357173671320809796	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1519709	117322	166323	9059	2708
1357173671886437271	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1218856	56071	76913	4221	1214
1357173672449449880	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1042963	17327	22516	1277	327
1357173673015354062	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1443422	102122	142228	9250	2556
1357173673576306803	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1220381	58150	79972	4490	1451
1357173674133271182	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1320751	80193	109222	6382	2082
1357173674691137975	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1213247	78547	107883	6511	1947
1357173675262961513	security_rijndael_e	200	52	0.900000	0.106000	0.097000	1205557	63042	86836	4440	1428
1357173675816743236	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1120782	37982	50737	2840	626
1357173676349536030	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1647506	160992	221409	12366	3413
1357173676901187552	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1722537	166926	213183	14460	3174
1357173677455811439	security_rijndael_e	200	52	0.900000	0.114000	0.104000	3280513	482908	665602	55800	10562
1357173678010157244	security_rijndael_e	200	52	0.900000	0.111000	0.102000	64344519	12838784	17293551	1541217	318279
1357173678552558797	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66237632	13292100	17871629	1568307	324693
1357173679095230474	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65247484	13077703	17594905	1548338	313696
1357173679646782121	security_rijndael_e	200	52	0.900000	0.113000	0.103000	64623346	12929941	17430983	1541627	312946
1357173680187778054	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1161761	59075	85810	4887	1766
1357173680751209412	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1102583	37580	54790	4219	368
1357173681299973444	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1120057	36576	52587	3607	1063
1357173681845599569	security_rijndael_e	200	52	0.900000	0.112000	0.102000	2543751	336631	470496	34559	7211
1357173682388996077	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1057747	38773	53808	2978	733
1357173682958547789	security_rijndael_e	200	52	0.900000	0.109000	0.100000	1157297	60463	83871	4755	1429
1357173683490978584	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1050680	43174	60553	3527	929
1357173684061835375	security_rijndael_e	200	52	0.900000	0.109000	0.100000	953813	14886	18605	999	277
1357173684612722608	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1515812	127551	177395	11276	3170
1357173685165654376	security_rijndael_e	200	52	0.900000	0.115000	0.105000	64641991	12819818	17399048	1587156	371952
1357173685722079299	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66632861	13227748	17926866	1626491	380318
1357173686281454045	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67407899	13245825	17931932	1669387	389864
1357173686844963944	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66632020	13156478	17822153	1642621	386112
1357173687406149642	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66980730	13173392	17861263	1654117	387144
1357173687966704092	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67324254	13227001	17956159	1661825	390278
1357173688529077328	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66986796	13184169	17924079	1652962	389437
1357173689090374943	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66267559	13025277	17678161	1641860	380516
1357173689655674961	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66046356	13011753	17672057	1639922	380241
1357173690222036934	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1005271	17389	23206	1186	312
1357173690771542546	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1665506	163801	231289	12153	3380
1357173691324697647	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1684665	146993	205141	11159	3281
1357173691892720739	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1518847	118137	161443	8685	2453
1357173692450520698	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1629715	138557	185320	12797	2941
1357173693013274475	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1152107	44313	62450	3861	1088
1357173693574000091	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1461899	101700	142139	7875	2439
1357173694128090147	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1411753	100409	137981	7729	2393
1357173694685867857	security_rijndael_e	200	52	0.900000	0.116000	0.106000	57698133	11344865	15431870	1425950	329512
1357173695243131235	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1119556	39155	54585	3259	849
1357173695807243299	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1310750	78322	108973	6017	1623
1357173696372789441	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1143854	38077	53039	4035	838
1357173696933723057	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1480742	116572	161002	9209	2316
1357173697491209559	security_rijndael_e	200	52	0.900000	0.113000	0.103000	39784202	7732725	10517759	980986	226254
1357173698053907877	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1805775	186113	261469	14219	3722
1357173698611162131	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1047273	18586	18854	1066	287
1357173699173007202	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1121933	42497	57681	3447	906
1357173699732330740	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1113761	39095	52660	3089	843
1357173700291840069	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1291445	61563	86288	6145	1606
1357173700847651660	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1209586	61973	85516	5114	1668
1357173701403862584	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67080628	13201619	17917353	1656139	384807
1357173701964086368	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67000612	13210061	17941771	1651031	387702
1357173702523897738	security_rijndael_e	200	52	0.900000	0.116000	0.106000	60399980	11852082	16087610	1489305	348404
1357173703082263113	security_rijndael_e	200	52	0.900000	0.116000	0.106000	57754277	11349839	15398251	1425085	333676
1357173703634481591	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1633301	148278	212516	12076	2856
1357173704184945076	security_rijndael_e	200	52	0.900000	0.114000	0.104000	43358958	8577902	11596278	1034867	215454
1357173704736585556	security_rijndael_e	200	52	0.900000	0.114000	0.104000	63483248	12785611	17213414	1493473	301883
1357173705282395098	security_rijndael_e	200	52	0.900000	0.113000	0.103000	62054711	12234534	16600358	1517948	343685
1357173705841476345	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1143880	40954	59036	3552	1127
1357173706407352402	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1090693	18694	25048	1283	406
1357173706972493837	security_rijndael_e	200	52	0.900000	0.114000	0.104000	33410087	6547707	8873790	801911	189155
1357173707520465289	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66302062	13101535	17738897	1635065	383185
1357173708085899639	security_rijndael_e	200	52	0.900000	0.113000	0.103000	63306398	12416965	16821990	1570917	370014
1357173708640425318	security_rijndael_e	200	52	0.900000	0.114000	0.104000	2097172	240676	347759	20409	5840
1357173709208266119	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1324498	78966	109108	6152	1782
1357173709763247964	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1347710	81636	111069	6283	1513
1357173710323255791	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1253507	58059	78944	4422	1241
1357173710882830620	security_rijndael_e	200	52	0.900000	0.113000	0.103000	11368717	2112129	2870764	253089	57852
1357173711441619451	security_rijndael_e	200	52	0.900000	0.114000	0.104000	5613824	935189	1292791	112155	26042
1357173711999965117	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1236865	58732	93648	5168	1335
1357173712558014035	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1546068	122353	166403	10875	2990
1357173713107567439	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1543367	131165	184666	9715	2987
1357173713663640363	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1932514	205242	283913	15370	4365
1357173714221500197	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1873479	207931	284638	15581	3809
1357173714772864637	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1020130	21923	29057	1581	370
1357173715332699215	security_rijndael_e	200	52	0.900000	0.112000	0.102000	55217070	10920120	14840214	1347883	314320
1357173715892955208	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68074417	13345447	18098463	1693874	395138
1357173716455342069	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66989124	13174073	17865232	1666487	386353
1357173717012132115	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67055754	13191129	17879024	1667212	384196
1357173717575139433	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66464303	13087639	17748146	1648082	381327
1357173718130576859	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66765209	13140370	17817852	1650006	385479
1357173718696682541	security_rijndael_e	200	52	0.900000	0.114000	0.104000	45902423	8960274	12184373	1132992	264543
1357173719257130408	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66840959	13142752	17819322	1653050	386374
1357173719814800493	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66773704	13253355	18011801	1633746	380377
1357173720373748199	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67202801	13205586	17929848	1663244	389204
1357173720931070744	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68012831	13358656	18115426	1685980	395638
1357173721484378094	security_rijndael_e	200	52	0.900000	0.115000	0.105000	31374350	6022508	8191467	773410	177610
1357173722040913808	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1142683	43157	61055	3378	1057
1357173722604543998	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1812413	183379	254918	13985	4261
1357173723159166260	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1403477	100159	139450	8189	2407
1357173723717306260	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1332122	82501	114615	5700	1746
1357173724271827731	security_rijndael_e	200	52	0.900000	0.113000	0.103000	39240515	7659722	10404459	946485	220218
1357173724824538666	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1577074	140411	197091	10908	2909
1357173725381668962	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1233224	56724	79481	4461	1555
1357173725942522494	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1795995	185101	257204	14041	3779
