#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357058713955067512	364250079	171353600	5442	9544433	2344832
1357058714455559581	548155847	260603131	8287	14287714	3514610
1357058714956117941	677724112	322734894	10365	17632207	4341007
1357058715456588427	690526937	330308998	10549	17982396	4425372
1357058715957071704	684661540	326582468	10458	17826682	4387959
1357058716457536481	534814249	253447633	8163	13951991	3431192
1357058716958010884	484431720	229436344	7362	12663178	3111290
1357058717458480536	457552786	216367668	6907	11984848	2941880
1357058717958959438	446247689	211169728	6674	11705912	2875259
1357058718459431090	410630653	193940841	6144	10777753	2649515
1357058718959910326	405210132	190930041	6055	10626619	2610247
1357058719460365103	687575601	329392474	10475	17919177	4400910
1357058719960883006	681973842	327552008	10382	17788282	4365515
1357058720461375699	687375798	330541485	10403	17930027	4401096
1357058720961815519	686764947	328916553	10492	17890208	4399796
1357058721462260879	687126214	328658621	10481	17906600	4408227
1357058721962709198	691308330	330670203	10568	18001357	4428395
1357058722463190476	415505077	196015938	6254	10886544	2676311
1357058722963628711	351218066	165627278	5249	9210822	2262510
1357058723464092864	396360039	186608893	5940	10382976	2550941
1357058723964586849	388229810	182807867	5790	10173298	2499558
1357058724465091001	381240731	179504792	5673	10000298	2455638
1357058724965568654	331641334	155836109	4968	8677623	2135502
1357058725466108389	497568548	237953389	7478	13022790	3199507
1357058725966589708	658839436	314950161	10038	17184131	4232390
1357058726467057860	690989556	330186795	10571	18001355	4432799
1357058726967516429	691333147	331116033	10531	17997294	4427941
1357058727467979707	688314373	331394817	10467	17949324	4406221
1357058727968442109	687212328	329623510	10484	17902388	4401000
1357058728468954345	687784380	330287000	10500	17940660	4407677
1357058728969453538	688617344	330023647	10470	17948788	4408533
1357058729469924024	686995507	328738697	10462	17884042	4391314
1357058729970405343	685346671	328303246	10429	17865072	4386750
1357058730470918495	684633220	327395536	10485	17843459	4392508
1357058730971370148	686895748	329577579	10456	17899756	4396489
1357058731471846092	688770872	329952750	10491	17936583	4404347
1357058731972363869	689661574	330886275	10545	17971286	4409904
1357058732472849229	688835433	330318178	10513	17954704	4407690
1357058732973332965	688963247	330899284	10455	17963816	4407699
1357058733473834450	689169726	330632078	10481	17944523	4403463
1357058733974311186	688894961	330342613	10483	17949001	4407217
1357058734474804672	690255433	330177189	10508	17967524	4412433
1357058734975375074	685777748	327778164	10470	17852127	4386415
1357058735475997475	688363924	330050125	10490	17947419	4409611
1357058735976535419	685779186	329001767	10459	17890156	4397872
1357058736477094696	687716286	328522070	10508	17894573	4405976
1357058736977653973	687238430	328962807	10512	17893735	4403072
1357058737478226792	688951987	329197678	10540	17937787	4419010
1357058737978785402	684426558	326845995	10469	17821642	4388437
1357058738479342137	689761047	329286337	10534	17959265	4424458
1357058738979903414	688957363	329592938	10515	17951375	4419529
1357058739480466983	685799323	328889223	10441	17862695	4387879
1357058739981095343	685094324	328259454	10424	17853752	4391294
1357058740481623287	688870065	329711327	10533	17939024	4407680
1357058740982173231	681622283	327014065	10360	17783998	4365132
1357058741482714591	688857135	329620688	10534	17945602	4415963
1357058741983282160	686432566	328004243	10471	17873092	4394700
1357058742483834104	687847317	329921478	10495	17925775	4404705
1357058742984357047	686340618	328560175	10483	17885015	4397230
1357058743484902908	656903991	313275042	10042	17138033	4215543
1357058743985457018	437187795	205889825	6591	11453849	2817618
1357058744486014628	434406471	205221756	6557	11371918	2794593
1357058744986620530	531439812	252363252	8115	13885516	3414068
1357058745487095266	539344709	256900213	8219	14101331	3469764
1357058745987596335	440660482	208361859	6644	11544340	2834078
1357058746488067695	371808345	175593330	5535	9746989	2392170
1357058746988580889	364697586	172367497	5461	9550536	2348875
1357058747489053042	368943506	173215789	5520	9675846	2380502
1357058747989563152	376106953	176851912	5608	9855334	2422311
1357058748490063638	333972887	157434734	4987	8751782	2147566
1357058748990558623	376921467	177739239	5634	9874092	2422503
1357058749491082359	344609360	162427433	5147	9060796	2223485
1357058749991562844	592933364	282715989	9016	15472340	3803314
1357058750492053288	661758163	316622604	10090	17254655	4243962
1357058750992542024	691768868	332649683	10516	18051272	4429100
1357058751493031509	689977206	331543671	10523	18007200	4420669
1357058751993517203	689185226	331498622	10466	17963745	4406305
1357058752494023939	690252532	330074388	10576	17992486	4426546
1357058752994483966	688344718	329369551	10517	17940086	4413053
1357058753494944702	615782784	293775217	9401	16092701	3954243
1357058753995454396	557917410	264854108	8542	14575681	3586028
1357058754495946090	567769340	269147673	8667	14829303	3648078
1357058754996407117	500279547	236411198	7659	13053746	3214823
1357058755496895394	478626894	226845751	7295	12515596	3078158
1357058755997402255	513417674	243175193	7851	13412495	3300469
1357058756497863115	522427628	247783021	7966	13638666	3354229
1357058756998321393	484063719	229697015	7338	12655714	3109746
1357058757498824212	362210351	170140372	5437	9482863	2332534
1357058757999324864	539349180	256756331	8149	14084025	3457094
1357058758499866308	671396144	321254957	10237	17513452	4302938
1357058759000348793	669279547	320677352	10172	17439294	4281839
1357058759500891487	688528743	331113403	10470	17960451	4409143
1357058760001399097	689006861	329764652	10540	17954238	4410142
1357058760501905875	683131488	328274455	10388	17829060	4376086
1357058761002383568	686749591	330530901	10437	17930742	4397028
1357058761502869929	676063568	324631666	10262	17614869	4321405
1357058762003355456	685886274	327969343	10492	17857390	4385320
1357058762503820942	683952431	328375277	10392	17836117	4376419
1357058763004280719	690721404	330083696	10560	17972584	4418410
1357058763504779788	690264421	330276286	10539	17976351	4414784
1357058764005244274	687732208	329448934	10509	17924291	4406439
1357058764505733509	689436293	329331198	10491	17949728	4419092
1357058765006257703	686516391	328268834	10460	17884339	4400594
1357058765506735689	691184259	330830851	10556	18015634	4435615
1357058766007209050	580802589	276165186	8904	15156073	3730651
1357058766507667285	543659034	258283686	8281	14221370	3491853
1357058767008160062	510992118	241720665	7794	13360308	3283601
1357058767508635631	408736058	191895371	6149	10694381	2630437
1357058768009130950	397726806	187052088	5985	10423808	2562760
1357058768509644269	420410160	197858487	6313	11025408	2710413
1357058769010122338	374319340	176471155	5625	9811344	2412145
1357058769510580157	409882073	193702878	6180	10732827	2636859
1357058770011165392	645795903	308713220	9838	16832718	4134487
1357058770511712336	691254248	332610323	10515	18026073	4421331
1357058771012266363	690470158	330831542	10580	17987672	4415552
1357058771512834098	690013459	331031849	10550	17986745	4413122
1357058772013407292	689593759	330414084	10567	17961186	4408102
1357058772513912778	687265158	329486569	10514	17920617	4399989
1357058773014402013	685380245	328512768	10471	17856647	4383933
1357058773514892207	687700979	328915939	10523	17921074	4403300
1357058774015362401	686456764	328771514	10470	17905965	4396596
1357058774515861595	684673439	328349584	10427	17841465	4380623
1357058775016355831	679800005	325547914	10364	17711150	4355289
1357058775516823733	687133772	329948320	10479	17911324	4402741
1357058776017293343	683034771	327790053	10401	17803744	4371479
1357058776517780037	690430228	333382766	10461	18020933	4414401
1357058777018237565	683279117	326851198	10442	17789307	4375452
1357058777518704134	680816716	325105129	10422	17732038	4362762
1357058778019164369	677017959	323777627	10349	17635919	4338926
1357058778519622188	673951834	321946974	10308	17553273	4315547
1357058779020090216	676138109	323061922	10349	17605918	4324086
1357058779520549493	684598207	328503340	10439	17869437	4384869
1357058780021073854	680667003	327242519	10330	17750483	4353723
1357058780521545423	686141895	329966069	10441	17906487	4395429
1357058781022041283	687579270	329577674	10495	17937897	4406344
1357058781522504935	689577080	329445882	10569	17942940	4412003
1357058782022988463	690397247	331278241	10503	17991877	4417890
1357058782523466407	690252272	329964213	10581	17979417	4419481
1357058783023944059	689680516	331121526	10505	17987579	4414675
1357058783524397461	690850624	331373656	10516	17991079	4422544
1357058784024878697	690753840	331066066	10505	17994387	4424301
1357058784525344141	690658015	330318553	10556	17980744	4421882
1357058785025815293	685387995	328275699	10427	17868861	4394813
1357058785526373279	689396091	331785784	10514	17994670	4415227
1357058786026840639	688193016	330724094	10467	17952880	4402731
1357058786527332791	688050291	329716131	10498	17937339	4405126
1357058787027790860	689918427	329871500	10529	17946644	4410920
1357058787528268554	691159139	330394412	10532	17989625	4425176
1357058788028719540	690161765	330556689	10516	17975614	4416706
1357058788529178192	684958333	327355707	10452	17829364	4388056
1357058789029638303	690410765	330921030	10507	17986879	4419585
1357058789530117497	687136297	328332551	10537	17900527	4402289
1357058790030614774	687376143	328155911	10551	17899178	4409400
1357058790531130260	684296377	328481140	10462	17851379	4385905
1357058791031627870	690625250	330924576	10570	18012661	4426214
1357058791532096981	691049580	330669249	10563	18018970	4428998
1357058792032572633	690241926	330470563	10574	17994975	4422011
1357058792533045827	689040764	329750185	10541	17957300	4409935
1357058793033499813	690000555	332443795	10504	17991899	4410639
1357058793533990132	689771249	329641151	10537	17943942	4411732
1357058794034452409	675210939	323984768	10283	17582395	4319920
1357058794534922062	687423978	329046666	10499	17915492	4408951
1357058795035410047	685405960	328638527	10463	17868705	4394980
1357058795535915991	688863074	331323084	10493	17977254	4418527
1357058796036406852	690385948	330419309	10555	17992509	4420460
1357058796536919212	689922802	330337067	10542	17984393	4417927
1357058797037387073	690681553	331065487	10550	17999876	4420808
1357058797537874392	688960577	332225165	10453	17995776	4409992
1357058798038358127	690120229	330996573	10472	17987664	4419054
1357058798538836613	691362759	330171207	10561	17996904	4426636
1357058799039346765	687408570	328843498	10477	17897110	4400271
1357058799539830001	686935379	328550266	10465	17900027	4402990
1357058800040296986	678998530	326617547	10310	17721153	4352744
1357058800540803472	688869278	330772258	10495	17954379	4415468
1357058801041309666	686787248	329091223	10461	17883326	4393483
1357058801541773901	689488567	329150382	10563	17930705	4411363
1357058802042253845	688230628	329628897	10470	17926416	4406040
1357058802542708414	690528898	331150363	10491	17981585	4421691
1357058803043184317	690541013	330335142	10524	17980726	4425191
1357058803543643177	689126100	330280217	10471	17944851	4411747
1357058804044142121	685825668	328228788	10475	17857616	4384882
1357058804544614273	689251719	329468384	10521	17955873	4413691
1357058805045162134	684947536	328057110	10448	17850191	4389740
1357058805545735536	691304599	330642822	10551	18015083	4435151
1357058806046349396	690728030	330887908	10511	18005160	4423921
1357058806546890965	690568657	330280007	10547	17992216	4425428
1357058807047448742	690643075	331168917	10570	17992129	4421755
1357058807548009394	691546152	330141888	10560	17990144	4425070
1357058808048586421	674714288	322895404	10292	17571758	4319702
1357058808549160323	677340834	323324217	10357	17622915	4335087
1357058809049753016	672807179	322480378	10236	17529474	4305989
1357058809550340710	675834010	322522849	10297	17567964	4320980
1357058810050915612	669893082	319227034	10242	17428698	4289317
1357058810551478014	678922537	324930154	10371	17684211	4348875
1357058811052043916	685737820	327367709	10475	17841956	4389102
1357058811552590401	686304238	328746883	10442	17878868	4393657
1357058812053128720	682998536	328096550	10398	17791312	4364136
1357058812553645414	685424395	330051202	10408	17879508	4383635
1357058813054106066	680705304	325641529	10438	17747673	4367572
1357058813554574343	690118280	330313342	10524	17987366	4422797
1357058814055056954	689299609	329381511	10534	17954278	4418038
