#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357058552602222186	security_pgp_d	1400	53	1.200000	0.156000	0.187000	570894664	201046363	17900	22653570	5204654
1357058553108563401	security_pgp_d	1400	54	1.200000	0.160000	0.192000	559996954	197254617	17580	22225684	5102921
1357058553615280616	security_pgp_d	1400	54	1.200000	0.163000	0.196000	565961676	199364284	17766	22460891	5157395
1357058554121625665	security_pgp_d	1400	54	1.200000	0.155000	0.186000	682356714	242789264	21718	27365537	6279157
1357058554627866090	security_pgp_d	1400	53	1.200000	0.184000	0.221000	690473395	245939489	21993	27716859	6357178
1357058555134325181	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700641121	250098272	22397	28198572	6464609
1357058555640600397	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700634438	250113995	22433	28188913	6466666
1357058556146883404	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700644137	249991052	22397	28189933	6464697
1357058556653147204	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700618664	250073743	22427	28193278	6467204
1357058557159568128	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700708597	250106779	22435	28183140	6466883
1357058557665786469	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700014013	250085296	22364	28206539	6467226
1357058558172065310	security_pgp_d	1400	53	1.200000	0.184000	0.221000	677642400	240913890	21562	27155929	6231167
1357058558678311943	security_pgp_d	1400	54	1.200000	0.169000	0.203000	541799739	190753882	16995	21492333	4931676
1357058559184778159	security_pgp_d	1400	54	1.200000	0.155000	0.186000	563951576	198338725	17655	22342395	5132608
1357058559691563165	security_pgp_d	1400	54	1.200000	0.160000	0.192000	504671907	177437753	15764	19995100	4589607
1357058560198011964	security_pgp_d	1400	52	1.200000	0.148000	0.178000	667608254	237597536	21207	26773454	6142497
1357058560704471638	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700776826	250182650	22430	28208927	6468296
1357058561210847229	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700756504	250018682	22391	28189154	6467368
1357058561717147361	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700741913	250205510	22412	28211772	6470065
1357058562223407036	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700750407	250245088	22423	28205343	6471681
1357058562729648502	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700748343	249829691	22389	28159518	6463220
1357058563235887260	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700766536	250083902	22396	28192027	6469772
1357058563742198893	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700790961	249956789	22363	28198054	6462276
1357058564248445526	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699163416	248973202	22298	28069690	6436840
1357058564754788700	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698857612	249166246	22298	28097017	6445798
1357058565261127499	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700774804	250174350	22382	28209024	6469774
1357058565767538840	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700790132	250220529	22402	28226741	6473621
1357058566273898639	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700727511	250089424	22398	28187563	6463470
1357058566780279688	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700804756	250160560	22382	28212199	6469635
1357058567286648987	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700845789	250255728	22472	28202025	6470108
1357058567792918828	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696952650	248618037	22249	28021420	6430058
1357058568299196086	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700747779	249862506	22437	28162192	6463172
1357058568805487552	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700721353	249996429	22378	28183121	6461493
1357058569311782018	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700729219	249823171	22355	28167463	6462839
1357058569818182734	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700708580	250065649	22399	28193980	6462045
1357058570324543992	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700721649	250116440	22390	28198478	6468003
1357058570830923707	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700646770	250494324	22462	28230897	6475976
1357058571337224465	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700054636	249930098	22376	28173757	6462422
1357058571843470056	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700728920	250586055	22443	28258800	6478036
1357058572349922397	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700697801	250331115	22391	28239315	6471887
1357058572856153947	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700642199	250119574	22361	28202074	6467186
1357058573362514704	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700657714	249821694	22344	28169328	6460897
1357058573868866795	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700177984	249567709	22332	28145320	6453900
1357058574375276469	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697293840	248147658	22195	27984233	6422469
1357058574881650268	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700706016	249973391	22393	28195629	6465494
1357058575388008484	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700653044	249966095	22376	28188545	6465156
1357058575894298033	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700653539	250058791	22430	28190035	6463513
1357058576400501458	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696882443	248572437	22253	28024123	6429274
1357058576906693716	security_pgp_d	1400	52	1.200000	0.183000	0.220000	664519274	236061591	21075	26619121	6110770
1357058577413107265	security_pgp_d	1400	52	1.200000	0.174000	0.209000	664256984	235518315	21040	26547621	6093313
1357058577919643564	security_pgp_d	1400	52	1.200000	0.175000	0.210000	669181651	237298608	21177	26751624	6139231
1357058578425990530	security_pgp_d	1400	52	1.200000	0.180000	0.216000	682504659	242646502	21628	27349845	6281297
1357058578932448412	security_pgp_d	1400	52	1.200000	0.178000	0.213000	700711662	249716187	22319	28153456	6462863
1357058579438711337	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693214834	246733191	22048	27820309	6381111
1357058579945185219	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700686203	250214246	22416	28201051	6469652
1357058580451535935	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700704307	249926654	22387	28179932	6461230
1357058580957778151	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700668913	249357275	22327	28117091	6449002
1357058581464381658	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700731365	249482495	22321	28147160	6451934
1357058581970884998	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700652235	249938380	22390	28174671	6464786
1357058582477260880	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700730852	249454622	22325	28127687	6453045
1357058582983583430	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700684768	249875813	22372	28174623	6462783
1357058583489971270	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700665361	249682834	22345	28146117	6456904
1357058583996351070	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700601389	249863332	22381	28176568	6464315
1357058584502643327	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699250797	249656110	22354	28154164	6457181
1357058585008981502	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700680920	250280416	22408	28213097	6470371
1357058585515322801	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700269425	250380781	22360	28250304	6470256
1357058586021573350	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699163009	249763914	22354	28163988	6459349
1357058586527878441	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700681791	250157319	22385	28215224	6472243
1357058587034278782	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700638844	250083888	22368	28204865	6473212
1357058587540562457	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700768640	250034907	22413	28195366	6472595
1357058588046894923	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700631840	250014327	22405	28176723	6467407
1357058588553131139	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700623401	249827932	22373	28166917	6470037
1357058589059537855	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695523373	247895389	22141	27952192	6416397
1357058589565777613	security_pgp_d	1400	53	1.200000	0.183000	0.219000	684963935	243834872	21707	27495693	6312919
1357058590072130495	security_pgp_d	1400	54	1.200000	0.184000	0.221000	686278026	244634860	21819	27580832	6323858
1357058590578429878	security_pgp_d	1400	54	1.200000	0.179000	0.215000	684708520	243962574	21818	27508655	6307194
1357058591084836094	security_pgp_d	1400	54	1.200000	0.181000	0.217000	662320636	235634572	21034	26559738	6092668
1357058591591123810	security_pgp_d	1400	54	1.200000	0.184000	0.221000	656696131	233164693	20828	26289210	6032496
1357058592097490400	security_pgp_d	1400	54	1.200000	0.172000	0.206000	654652884	232187586	20760	26175970	6007020
1357058592603782075	security_pgp_d	1400	54	1.200000	0.174000	0.209000	643544365	228051372	20307	25721628	5903016
1357058593110107249	security_pgp_d	1400	55	1.200000	0.178000	0.213000	558554695	196552906	17574	22145909	5088857
1357058593616385340	security_pgp_d	1400	55	1.200000	0.163000	0.196000	504744023	177642621	15785	20018784	4595630
1357058594122867514	security_pgp_d	1400	53	1.200000	0.152000	0.182000	534013946	187701962	16679	21149266	4859883
1357058594629464563	security_pgp_d	1400	53	1.200000	0.155000	0.186000	484602392	170505556	15086	19215124	4411847
1357058595135954278	security_pgp_d	1400	52	1.200000	0.125000	0.150000	520798074	183324521	16280	20662350	4746980
1357058595642342702	security_pgp_d	1400	52	1.200000	0.160000	0.192000	499266029	175764051	15595	19807407	4548984
1357058596148767293	security_pgp_d	1400	52	1.200000	0.157000	0.188000	488276635	171919062	15279	19377281	4449915
1357058596655168050	security_pgp_d	1400	52	1.200000	0.169000	0.203000	453554762	160012130	14158	18037090	4138273
1357058597161481474	security_pgp_d	1400	53	1.200000	0.164000	0.197000	559070278	197561211	17613	22264559	5116723
1357058597667770816	security_pgp_d	1400	53	1.200000	0.152000	0.182000	700425560	249997096	22341	28203837	6471307
1357058598174176823	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700194664	249793597	22332	28172071	6466156
1357058598680452581	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698651694	249090319	22281	28102912	6446620
1357058599186781005	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700645029	249918411	22352	28193149	6471380
1357058599693114429	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699737734	249580732	22310	28163459	6463220
1357058600199613145	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700674611	250088184	22389	28203172	6474032
1357058600705907277	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700708515	250467007	22388	28253585	6483176
1357058601212102077	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700670425	250234445	22441	28209075	6476183
1357058601718393085	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700425847	249770485	22338	28166677	6465922
1357058602224742801	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700627505	249845025	22364	28176634	6468516
1357058602731033559	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700682513	249715803	22376	28159065	6465088
1357058603237414108	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700747367	249881636	22359	28192013	6469459
1357058603743867282	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700708220	249788075	22352	28177391	6465026
1357058604250190956	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700646025	249575994	22360	28148719	6467444
1357058604756620547	security_pgp_d	1400	51	1.200000	0.183000	0.219000	693420649	246860896	22078	27845153	6388282
1357058605262926388	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700655284	250115907	22445	28193664	6474987
1357058605769236229	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700639420	250149827	22394	28209308	6477204
1357058606275566486	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700654060	250410578	22411	28238125	6479086
1357058606781864244	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700649611	249812662	22385	28160411	6468310
1357058607288196127	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700660961	249886227	22395	28182076	6471108
1357058607794559426	security_pgp_d	1400	51	1.200000	0.183000	0.219000	699968091	249742944	22335	28171894	6464969
1357058608300854767	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651484	249689996	22341	28154836	6464669
1357058608807157858	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700677243	249471466	22333	28135808	6463308
1357058609313453782	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698804379	248862349	22301	28044888	6445320
1357058609819900165	security_pgp_d	1400	51	1.200000	0.183000	0.219000	697517675	248650055	22217	28054216	6436139
1357058610326144464	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700653552	250171613	22391	28214792	6477281
1357058610832427597	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700710728	250409798	22431	28234345	6484791
1357058611338759563	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700666144	250127830	22407	28201883	6478318
1357058611845137612	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700622616	250006269	22399	28187984	6473876
1357058612351451703	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700664055	250166368	22379	28211500	6479722
1357058612857771877	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700633116	250241024	22412	28216351	6474809
1357058613364147135	security_pgp_d	1400	51	1.200000	0.183000	0.219000	698840762	249239819	22267	28112982	6453492
1357058613870406184	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700623926	249968090	22403	28188398	6472022
1357058614376729775	security_pgp_d	1400	52	1.200000	0.184000	0.221000	691962664	246572777	22052	27802192	6386403
1357058614883087783	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700656444	250251507	22427	28217738	6476521
1357058615389528915	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700701568	250375576	22397	28241377	6481867
1357058615895924589	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700695235	250337415	22429	28228477	6478937
1357058616402237722	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700711733	249914087	22392	28177194	6470185
1357058616908500146	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652800	249860890	22340	28181166	6470605
1357058617414955070	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700655832	249865874	22357	28183053	6471571
1357058617921285036	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700642700	249962909	22371	28186759	6474211
1357058618427624211	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700677937	249808069	22361	28176534	6469127
1357058618933921385	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700647775	250091572	22387	28204762	6479418
1357058619440272226	security_pgp_d	1400	53	1.200000	0.183000	0.220000	693165972	246823200	22108	27830288	6394436
1357058619946635067	security_pgp_d	1400	53	1.200000	0.183000	0.219000	629127841	222684692	19837	25099661	5764602
1357058620452967866	security_pgp_d	1400	54	1.200000	0.168000	0.201000	606314804	214160917	19089	24137952	5551063
1357058620959260540	security_pgp_d	1400	54	1.200000	0.169000	0.203000	656654922	233776830	20835	26369241	6050410
1357058621465603840	security_pgp_d	1400	53	1.200000	0.170000	0.204000	687952320	244673285	21812	27588646	6336891
1357058621971992264	security_pgp_d	1400	53	1.200000	0.183000	0.219000	687624823	244793989	21885	27597955	6341100
1357058622478195230	security_pgp_d	1400	53	1.200000	0.181000	0.217000	690101813	245303254	21924	27656727	6357695
1357058622984658196	security_pgp_d	1400	54	1.200000	0.182000	0.218000	686870494	244367905	21848	27550542	6328666
1357058623490999162	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700643592	249803429	22360	28174854	6473242
1357058623997246961	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700781788	250083162	22393	28202980	6481868
