#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382606306371122	security_sha	1100	61	1.100000	0.052000	0.059000	15450658	2042218	3219379	245947	48431
1357382606831367526	security_sha	1100	61	1.100000	0.053000	0.060000	15555285	2048611	3214684	247606	46523
1357382607356362804	security_sha	1100	61	1.100000	0.053000	0.060000	15556856	2053514	3223453	245049	45206
1357382607886173858	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	15377170	1954136	3019821	250036	47049
1357382608416129244	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9881649	1411971	2204027	164594	26217
1357382608946116506	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8110493	1124098	1758378	139146	23061
1357382609476111351	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9055313	1301844	2029470	152735	24462
1357382610006112070	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10026863	1436294	2245959	169047	26782
1357382610536107790	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9755845	1431762	2246369	166639	32954
1357382611058080829	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10516862	1524350	2387448	175656	29183
1357382611601106005	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10730980	1540226	2391218	184446	34392
1357382612131100225	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10113190	1474367	2308475	171118	27446
1357382612661116236	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10198240	1489712	2326583	175503	28260
1357382613191104206	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9877939	1445957	2256373	167763	26203
1357382613721105759	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	7499211	1049697	1655390	128442	21100
1357382614251115854	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9975584	1450351	2260784	169647	28272
1357382614781103865	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	10379282	1501788	2340044	176055	27973
1357382615311100793	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	22386959	3221283	4881327	386491	81682
1357382615841126430	telecom_adpcm_c	1100	65	1.100000	0.055000	0.062000	16605389	2252959	3432705	285676	64850
1357382616371167108	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	11902242	1599437	2479936	195995	33864
1357382616901128119	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9907771	1428291	2220002	170890	28523
1357382617431100839	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9653558	1391801	2155021	164953	25198
1357382617961087226	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10397484	1490766	2318489	176597	28354
1357382618491093570	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9918948	1423041	2216145	167187	28680
1357382619021092707	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9215546	1337349	2092111	155764	23930
1357382619551093968	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9510128	1420967	2220716	167060	27006
1357382620081090646	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12155241	1722964	2661604	208317	61231
1357382620611090783	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13767642	1947805	3022795	234986	60297
1357382621141100628	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	9776757	1415820	2203344	165959	26440
1357382621671089389	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	10431440	1516267	2376641	177935	29101
1357382622201109276	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9696784	1414078	2209453	167770	28896
1357382622731098912	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10284435	1494585	2332509	175852	27984
1357382623261096882	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	7578684	1079153	1696273	128824	20464
1357382623791095018	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9834820	1411536	2212147	169589	28487
1357382624321098613	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10038384	1459767	2283018	168732	26542
1357382624851090291	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10124744	1471734	2298583	174610	27422
1357382625381097761	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10011801	1466524	2297356	171052	26504
1357382625911100606	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	20885359	2962188	4485013	372561	104783
1357382626441119367	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10074867	1456385	2276266	172812	30306
1357382626971102129	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10399160	1500678	2335443	178314	29199
1357382627501106515	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9681047	1421986	2213484	167301	25647
1357382628031097235	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	7209915	1008401	1585640	123144	19698
1357382628561099080	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9327356	1406018	2196066	163936	26312
1357382629091115966	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9805946	1419322	2176442	176355	26220
1357382629621099853	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10298851	1489381	2317059	177240	27857
1357382630151096864	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14836118	1907101	2934828	245311	46709
1357382630681175042	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	26469732	3707043	5674771	455185	115226
1357382631211183637	telecom_CRC32	1100	56	1.100000	0.057000	0.064000	14238141	2027090	3126561	253885	41347
1357382631741160565	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14750578	2090679	3212304	267558	47730
1357382632271130993	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14557561	2054370	3178506	249709	42365
1357382632801139630	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14798071	2114529	3294047	260368	44518
1357382633331121891	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11194831	1565485	2469838	191935	33674
1357382633861122861	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14916217	2118342	3299755	257943	44773
1357382634391123081	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14467377	2062751	3200276	253120	42706
1357382634921112509	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14416145	2057946	3181008	257752	42441
1357382635451124604	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14396471	2053151	3178418	255762	41983
1357382635981105448	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	25990711	4250648	7907334	368728	114432
1357382636511146751	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14305369	2059138	3227765	244327	41568
1357382637041114846	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14677922	2091038	3290907	252246	46276
1357382637571116941	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13678314	1992496	3125396	241808	43947
1357382638101136411	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12166590	1709460	2672538	209419	37091
1357382638631127672	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14758802	2125463	3340454	255566	43349
1357382639161127517	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14532760	2081364	3259683	249189	42260
1357382639691118029	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14968001	2152313	3378724	259599	45585
1357382640221108915	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14610561	2101809	3282788	252250	41851
1357382640751124260	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	23150764	3041951	4744496	421527	154381
1357382641281117396	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14397519	2031445	3186075	245653	51940
1357382641811127158	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15045860	2131195	3326630	262700	51862
1357382642341123127	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14300056	2045262	3202024	246894	43150
1357382642871130181	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	12337204	1733823	2724889	215387	38352
1357382643401127317	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13872222	1971842	3077568	240616	40679
1357382643931111579	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14926541	2109149	3306240	256298	46182
1357382644461115673	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14170714	2018638	3167596	241960	40610
1357382644991107310	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14822958	2110540	3310506	255688	44262
1357382645511130438	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14276570	2044612	3221732	245290	41662
1357382646056121108	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	15644016	2201455	3431899	273540	64006
1357382646582710797	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14355628	2041595	3198028	246535	44937
1357382647111133564	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13880204	1967219	3076125	237723	42103
1357382647641129950	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11939770	1651478	2582240	210164	38349
1357382648171113920	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13764394	1963467	3071685	235938	40099
1357382648701135765	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14346702	2038940	3188732	248701	42962
1357382649231128318	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14441311	2040540	3190507	245943	41808
1357382649761115246	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14735625	2073170	3231300	255935	44226
1357382650291119299	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14130212	2002068	3129768	243114	41858
1357382650821112936	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	16857719	2389782	3725758	296107	66144
1357382651351128156	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14479856	2056440	3216409	249483	43696
1357382651881122459	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17138643	2399150	3726142	300298	65787
1357382652411125179	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14260519	2018855	3160371	240881	41788
1357382652941119398	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	11990157	1653586	2593244	207212	37775
1357382653471121743	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14258443	2017158	3163669	242928	41359
1357382654001114796	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14458790	2050524	3210204	249803	43713
1357382654526114866	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14327796	2019323	3170014	244959	42343
1357382655056127711	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14334493	2042039	3186554	248516	42671
1357382655586119764	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14257817	2060391	3239532	247889	47239
1357382656108110677	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14339402	2029490	3175919	244856	41677
1357382656651121145	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15904123	2231413	3494936	274685	59119
1357382657181119698	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12173846	1709934	2686960	210429	37169
1357382657711124543	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13761036	1941898	3044662	236469	43620
1357382658241126805	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14295001	2037822	3192271	245554	42512
1357382658771123983	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14610527	2075769	3248011	254273	43499
1357382659301130202	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14669616	2087639	3272603	253100	43309
1357382659831121339	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14500334	2063129	3230872	249938	43014
1357382660361113600	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14092365	2030646	3185928	243271	40886
1357382660891115737	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16513209	2346921	3650652	290120	63445
1357382661421118623	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14383841	2047489	3212104	244396	41893
1357382661951100801	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14817340	2112079	3315851	256510	44930
1357382662481119605	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13218412	1823186	2849287	232057	53405
1357382663011112116	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14455491	2058689	3228671	247359	44202
1357382663541128752	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14279820	2038135	3196970	247289	43288
1357382664071106222	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13742310	1979994	3101861	236968	40067
1357382664600627819	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14528402	2091656	3282432	251371	43127
1357382665131129453	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14178063	2025760	3169128	247481	41348
1357382665661133965	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18995781	2678544	4142356	329348	70221
1357382666191126685	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14115812	2015349	3159682	241713	41908
1357382666721123155	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14307439	2030759	3184204	244834	42850
1357382667251108041	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13317013	1803301	2810039	232672	53328
1357382667781119011	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14590150	2056490	3222359	248442	46057
1357382668311109231	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14145050	2014456	3153905	242108	41183
1357382668841128742	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14221511	2030690	3177479	246733	42043
1357382669371118170	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14278723	2025937	3165119	244251	41460
1357382669901121973	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14202958	2025668	3160763	248920	43223
1357382670431117235	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14158894	2023150	3185107	240854	41788
1357382670961114996	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17104848	2400810	3733922	295685	64433
1357382671491108508	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14514857	2060869	3224264	248683	43993
1357382672021107311	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13591657	1928515	3032573	236753	42444
1357382672551126614	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12631117	1771741	2775124	217016	37554
1357382673081106917	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14146220	2058469	3228898	248030	41846
1357382673609742350	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14516491	2083159	3278714	252438	45166
1357382674141132982	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14137617	2010617	3148010	242465	41379
1357382674671131035	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14306819	2051360	3215525	247542	42025
1357382675201142838	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14159785	2030113	3180380	245734	42163
1357382675731113516	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	18082861	2570461	3986459	314368	66319
1357382676261118736	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14097925	2014597	3147864	243918	41280
1357382676791126622	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	12413215	1727134	2713308	213785	37934
1357382677321122675	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13805174	1957330	3076354	235118	40465
1357382677851123687	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	17097001	2416822	3752608	303335	60594
1357382678381116948	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14228450	2010859	3168375	242368	43491
1357382678911123876	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14404086	2059048	3222322	249972	44068
1357382679441116096	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14172777	2017285	3150106	246175	43338
1357382679971108149	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14269670	2037971	3200582	244740	43022
1357382680501130827	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14101709	1998483	3118731	241565	40778
1357382681031111464	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	16666531	2352883	3663874	291304	60190
1357382681561109475	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13815021	1967525	3081216	237778	40382
1357382682091104862	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13822895	2008673	3141938	241090	41413
1357382682619285546	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14157921	2039230	3181942	247658	41768
1357382683151129176	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15112997	2122530	3305740	265782	57581
1357382683681120730	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14445981	2057144	3224185	250083	44133
1357382684211118533	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14217696	2012376	3149997	242748	41383
1357382684736127228	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14654728	2085725	3263258	255968	43592
1357382685266115489	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14382276	2052632	3222623	246338	41706
