#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281345430508700	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	438870	47228	63007	4532	1239
1357281345940094363	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232442	18870	23250	1308	379
1357281346449607069	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241085	22107	29376	1714	422
1357281346959062774	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228870	21371	25947	2023	487
1357281347468480938	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	222027	17377	23438	1515	444
1357281347978036893	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235400	20037	26773	1357	384
1357281348487511432	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	216703	17053	21357	1370	432
1357281348997068012	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	232687	19642	24952	1222	428
1357281349506515634	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	431582	43659	59072	4248	1449
1357281350015999048	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	247932	21901	28689	1572	439
1357281350525529045	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217162	17858	24765	1467	376
1357281351035126541	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	235730	18829	22638	1247	387
1357281351544706788	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	242913	21858	28242	1469	375
1357281352054357368	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	217255	17994	25960	1405	372
1357281352563825907	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230759	18904	22185	1289	384
1357281353073577278	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	218262	17971	25335	1464	392
1357281353583154816	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	448765	46962	63238	4516	1390
1357281354092821604	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232398	18929	23155	1296	384
1357281354602299435	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216846	17999	22628	1423	384
1357281355111845932	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	239482	18836	25008	1257	376
1357281355621313179	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	217442	17889	22476	1433	388
1357281356130840551	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232603	18921	25753	1268	384
1357281356640328214	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218360	17881	22312	1382	376
1357281357149849669	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	232399	18597	24880	1257	392
1357281357659348083	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	429396	43742	59411	4301	1314
1357281358168785622	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	219197	17951	24909	1447	384
1357281358678556076	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230728	18902	22493	1264	372
1357281359188011615	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	222314	17891	24533	1481	376
1357281359697565779	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	230572	18873	22283	1295	383
1357281360207105400	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	242634	21888	28015	1550	406
1357281360716545731	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	244525	22014	28825	1501	371
1357281361226087853	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217779	17914	25162	1448	456
1357281361735608850	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	442565	45867	59946	4295	1317
1357281362245159513	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	240723	19891	26733	1569	409
1357281362754616510	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219755	17940	24986	1421	372
1357281363264295757	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	238266	18846	22578	1316	388
1357281363773795754	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219174	17989	22399	1388	392
1357281364283331167	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	231449	18797	24814	1252	384
1357281364792763581	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	218270	17987	25905	1465	404
1357281365302206162	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	232562	18983	22481	1251	372
1357281365811669617	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	417581	43205	57430	4155	1212
1357281366321484530	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218853	17857	24959	1480	374
1357281366831152901	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	232432	18846	22488	1285	376
1357281367340709356	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	225553	17859	24443	1423	384
1357281367850268728	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233421	19112	21982	1209	384
1357281368359745392	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	217812	17598	24645	1427	380
1357281368869350638	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	233368	19307	22672	1237	384
1357281369378761386	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220317	17561	22106	1415	459
1357281369888199049	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	445276	46937	64417	4460	1191
1357281370397726213	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233166	18762	24889	1332	380
1357281370907150627	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	219669	16820	21370	1462	472
1357281371416615499	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	245120	19755	25515	1355	432
1357281371926109079	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	220934	17897	22092	1389	380
1357281372435591076	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232572	18776	24643	1322	376
1357281372945145865	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	236316	18646	21718	1281	380
1357281373454747695	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	456055	44060	58444	4353	1596
1357281373964316983	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	219949	18228	23360	1505	440
1357281374473912397	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	235084	18847	24910	1323	384
1357281374983464602	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	224578	17934	24654	1401	380
1357281375493031182	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	232382	18855	22518	1265	380
1357281376002528720	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	181393	17901	24916	1240	409
1357281376512033259	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235876	18906	22896	1244	407
1357281377021462631	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	218015	17940	25843	1395	372
1357281377530910837	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	457968	47695	64261	4572	1486
1357281378040477834	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	232501	18467	20884	1294	396
1357281378550032205	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219670	18178	26279	1521	376
1357281379059524994	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	239043	18804	22130	1281	384
1357281379569150616	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216671	17897	24667	1441	376
1357281380078625321	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230393	18811	22193	1269	380
1357281380588199193	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	218554	17850	25819	1450	384
1357281381097804648	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233295	18944	22518	1255	380
1357281381607415644	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	417027	43302	57232	4221	1242
1357281382116866516	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	218263	17875	24835	1465	372
1357281382626378388	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	231301	18782	22158	1265	387
1357281383135891594	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	249447	21857	28249	1483	379
1357281383645416591	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	218379	16885	21305	1421	460
1357281384154943296	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	237206	19847	25646	1339	392
1357281384664477543	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	218283	17950	25265	1450	376
1357281385173934831	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	232280	18944	22630	1317	400
1357281385683546286	telecom_CRC32	1300	55	0.900000	0.366000	0.353000	436193	43219	58082	4228	1350
1357281386193063825	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	221256	16875	21546	1381	395
1357281386702576864	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233643	19731	24416	1309	449
1357281387212008277	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	226630	17899	22871	1436	408
1357281387721497524	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	231706	18874	24752	1320	392
1357281388231069730	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	218021	16819	21521	1344	380
1357281388740603851	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	229806	19960	25730	1267	384
1357281389250127765	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	217084	17886	25831	1400	372
1357281389759608595	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	437973	44112	57929	4393	1435
1357281390269196884	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	232690	19745	25341	1338	392
1357281390778651547	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	221248	17956	22547	1480	400
1357281391288111628	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	238006	18760	23510	1288	448
1357281391797689875	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	220049	17887	25802	1444	392
1357281392307214247	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	230745	18417	20828	1263	428
1357281392816779827	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	221050	18208	26990	1447	396
1357281393326293449	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	231716	18945	22715	1246	384
1357281393835748529	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	433477	43520	58466	4228	1411
1357281394345222359	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	218398	17881	25242	1465	372
1357281394854759356	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234085	18858	22141	1329	380
1357281395364417311	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	217670	18007	24605	1433	372
1357281395874239557	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	232159	18826	22367	1277	468
1357281396383708804	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	222224	17932	21995	1389	392
1357281396893208676	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	230292	18982	25074	1283	400
1357281397402752298	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	217094	17939	26012	1381	376
1357281397912232962	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	446840	44462	59125	4406	1424
1357281398421697334	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234477	19891	25215	1372	392
1357281398931167664	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	251876	21842	27863	1551	369
1357281399440683036	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	249202	21990	29358	1559	467
1357281399950256074	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	219522	16874	21218	1396	476
1357281400459733488	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	237565	19890	25552	1299	424
1357281400969228943	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	222920	17912	26136	1481	404
1357281401478683274	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	231797	18843	22264	1279	380
1357281401988306312	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	442905	43642	58161	4258	1391
1357281402497802934	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	236190	18877	22156	1260	368
1357281403007277890	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	217834	17884	24415	1406	388
1357281403516730470	telecom_CRC32	1300	54	0.900000	0.369000	0.356000	231152	19181	22046	1251	436
1357281404026169176	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	222545	17585	24845	1455	400
1357281404535693797	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	232274	18894	27639	1510	528
1357281405045227044	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	230277	22227	24112	1539	432
1357281405554814124	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	452586	43490	58362	4279	1593
1357281406064292288	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228364	17894	23621	1561	504
1357281406573827827	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	248319	18895	25804	1360	364
1357281407083470198	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	219759	16979	21632	1378	376
1357281407593037945	telecom_CRC32	1300	54	0.900000	0.369000	0.357000	232367	19478	24205	1274	392
1357281408102500984	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	219128	18263	23233	1452	380
1357281408612003356	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234112	18864	24080	1346	456
1357281409121516603	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226374	18041	27019	1511	408
1357281409631002100	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	464392	47392	63913	4559	1471
1357281410140437472	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	234935	18530	22015	1291	412
1357281410650313509	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	229567	17309	23299	1415	394
1357281411159914131	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233020	19947	26342	1310	382
1357281411669431128	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220706	18004	25676	1460	440
1357281412178953458	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	246910	18491	21578	1259	444
1357281412688545996	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	222412	18414	27659	1484	384
1357281413198044868	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	231784	19050	22387	1284	387
1357281413707473741	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	458706	47915	63820	4632	1377
1357281414216915988	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	234813	20052	27298	1332	382
1357281414726306943	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227991	17969	22740	1460	432
1357281415235783315	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	237798	19110	26631	1339	380
1357281415745263896	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	219110	17989	26878	1455	380
1357281416254856726	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	235516	19023	23056	1263	413
1357281416764411931	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	221308	17943	25935	1425	395
1357281417274078302	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	232795	18953	22317	1294	396
1357281417783548091	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	444199	43605	58348	4368	1471
1357281418293141796	telecom_CRC32	1300	55	0.900000	0.368000	0.355000	221166	18044	23313	1460	384
1357281418802591127	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	240020	18939	26541	1270	388
1357281419312101665	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	220592	16987	21751	1355	368
1357281419821499746	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	234728	19953	26486	1285	396
1357281420330973576	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	221945	18000	25347	1454	384
1357281420840438823	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	231270	18870	22638	1254	387
1357281421349973695	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	245598	22018	28515	1514	379
1357281421859504275	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	438114	45658	58399	4311	1423
1357281422368924606	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	220007	17971	25822	1467	380
1357281422878637227	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	241497	18866	22725	1279	398
1357281423388250641	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	217784	16928	21846	1271	493
1357281423897721013	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	251455	19817	25835	1478	477
1357281424407224718	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	217826	17892	24581	1580	464
1357281424916721007	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	256240	22496	26804	1318	444
1357281425426568461	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	221384	17879	26128	1452	400
1357281425936060833	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	458459	47201	60837	4580	1533
1357281426445526913	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	239147	18771	26353	1446	396
1357281426955070202	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228107	17847	22568	1436	368
1357281427464570365	telecom_CRC32	1300	55	0.900000	0.370000	0.358000	232315	18879	25554	1392	432
1357281427974308028	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	220601	16921	21939	1511	448
1357281428483843108	telecom_gsm	1300	55	0.900000	0.369000	0.357000	417331	19966	26859	1452	423
1357281428993552813	telecom_gsm	1300	55	0.900000	0.368000	0.356000	267533	21960	29105	1607	406
1357281429503112601	telecom_gsm	1300	55	0.900000	0.369000	0.357000	264744	21592	27590	1522	375
1357281430012510224	telecom_gsm	1300	55	0.900000	0.369000	0.357000	450259	43960	59365	4317	1448
1357281430522012846	telecom_gsm	1300	55	0.900000	0.369000	0.357000	241690	17884	25870	1474	372
1357281431031487301	telecom_gsm	1300	55	0.900000	0.370000	0.358000	267084	18942	22677	1240	376
1357281431541093048	telecom_gsm	1300	55	0.900000	0.371000	0.359000	252850	18954	25309	1300	388
1357281432050562253	telecom_gsm	1300	55	0.900000	0.370000	0.358000	271179	17902	25002	1394	376
1357281432560144125	telecom_gsm	1300	55	0.900000	0.370000	0.358000	251327	18913	22751	1266	372
1357281433069699997	telecom_gsm	1300	55	0.900000	0.370000	0.358000	234967	17989	25658	1445	372
1357281433579352785	telecom_gsm	1300	55	0.900000	0.370000	0.358000	454896	44044	57439	4541	1537
1357281434088884990	telecom_gsm	1300	55	0.900000	0.371000	0.359000	226020	20172	26023	1571	489
1357281434598541695	telecom_gsm	1300	55	0.900000	0.370000	0.358000	274816	21368	29284	2024	409
1357281435108138191	telecom_gsm	1300	55	0.900000	0.370000	0.357000	240019	17919	26116	1548	376
1357281435617653522	telecom_gsm	1300	55	0.900000	0.370000	0.358000	253148	18959	22791	1353	384
1357281436127177185	telecom_gsm	1300	55	0.900000	0.370000	0.358000	262565	21855	28840	1618	382
1357281436636690391	telecom_gsm	1300	55	0.900000	0.370000	0.358000	262226	21810	28679	1557	374
1357281437146259471	telecom_gsm	1300	55	0.900000	0.370000	0.358000	237773	16983	21927	1464	376
1357281437655780843	telecom_gsm	1300	55	0.900000	0.370000	0.357000	491346	48282	64559	4670	1457
1357281438165248631	telecom_gsm	1300	55	0.900000	0.370000	0.357000	253484	19147	24857	1420	372
1357281438674898711	telecom_gsm	1300	55	0.900000	0.370000	0.358000	243956	17588	25078	1552	384
1357281439184477833	telecom_gsm	1300	55	0.900000	0.369000	0.356000	251309	18779	22398	1344	384
