#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129244208523134	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	325141	18918	24883	1385	452
1357129244733514079	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	526216	43314	59379	4643	1427
1357129245266035290	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	324596	17464	24433	1479	511
1357129245793584351	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	334887	20069	26459	1526	465
1357129246323683029	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	370298	17029	22424	1259	391
1357129246857139696	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	351110	19646	23974	1423	397
1357129247390057864	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274484	17257	23904	1288	387
1357129247919402961	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	287006	19896	25140	1423	397
1357129248446734565	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274156	18027	24092	1407	388
1357129248979100151	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	378207	24613	31359	1738	503
1357129249508947538	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	271693	17457	22360	1215	392
1357129250041431167	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	280577	16888	23214	1259	387
1357129250576285203	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	287741	20027	24790	1400	401
1357129251104660970	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	274700	16951	22828	1286	395
1357129251635917352	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	469588	19979	25285	1386	393
1357129252177358826	security_sha	1100	53	1.000000	0.248000	0.249000	481849	17991	23591	1437	396
1357129252707474795	security_sha	1100	53	1.000000	0.247000	0.248000	683771	44443	61723	4297	1290
1357129253247541231	security_sha	1100	53	1.000000	0.246000	0.247000	494224	19471	24145	1454	397
1357129253802322451	security_sha	1100	53	1.000000	0.246000	0.247000	481106	17423	23529	1328	391
1357129254342241637	security_sha	1100	53	1.000000	0.246000	0.247000	499071	19856	24468	1383	393
1357129254877393090	security_sha	1100	52	1.000000	0.247000	0.248000	481233	16897	22788	1236	387
1357129255412261502	security_sha	1100	52	1.000000	0.246000	0.247000	492119	19981	25495	1368	401
1357129255952288688	security_sha	1100	53	1.000000	0.246000	0.247000	481591	17089	22353	1420	384
1357129256492386957	security_sha	1100	53	1.000000	0.247000	0.248000	662477	42961	58353	4269	1430
1357129257026438746	security_sha	1100	52	1.000000	0.246000	0.247000	469373	17511	23941	1439	399
1357129257562473279	security_sha	1100	53	1.000000	0.246000	0.247000	494127	19950	24873	1431	397
1357129258092517041	security_sha	1100	53	1.000000	0.247000	0.248000	487492	17929	23240	1400	384
1357129258622363969	security_sha	1100	53	1.000000	0.247000	0.248000	492914	18873	24025	1274	396
1357129259157289131	security_sha	1100	53	1.000000	0.247000	0.248000	480525	16986	22763	1264	391
1357129259687340892	security_sha	1100	52	1.000000	0.246000	0.247000	492548	19924	24332	1356	385
1357129260227530744	security_sha	1100	53	1.000000	0.246000	0.247000	480946	16933	23270	1281	395
1357129260777373981	security_sha	1100	53	1.000000	0.246000	0.247000	695734	48187	64756	4599	1419
1357129261307335617	security_sha	1100	53	1.000000	0.246000	0.247000	492823	18860	23856	1351	400
1357129261862283670	security_sha	1100	53	1.000000	0.246000	0.247000	482026	17056	23203	1372	420
1357129262402342356	security_sha	1100	53	1.000000	0.246000	0.247000	499934	19457	24159	1396	393
1357129262932377326	security_sha	1100	53	1.000000	0.246000	0.247000	480756	17384	22865	1317	383
1357129263487297462	security_sha	1100	53	1.000000	0.246000	0.247000	481055	17311	23507	1288	379
1357129264022272748	security_sha	1100	53	1.000000	0.246000	0.247000	466810	19502	24911	1206	381
1357129264567564708	security_sha	1100	53	1.000000	0.246000	0.247000	665972	43380	58789	4312	1278
1357129265110548593	security_sha	1100	53	1.000000	0.246000	0.247000	483315	18492	24751	1483	400
1357129265640733604	security_sha	1100	53	1.000000	0.246000	0.247000	495642	18436	23928	1275	392
1357129266187322518	security_sha	1100	53	1.000000	0.246000	0.247000	487129	17207	23660	1330	379
1357129266717483279	security_sha	1100	53	1.000000	0.247000	0.248000	492996	19991	24552	1425	401
1357129267255730304	security_sha	1100	53	1.000000	0.246000	0.247000	481573	17013	23243	1379	384
1357129267796059156	security_sha	1100	53	1.000000	0.246000	0.247000	494800	19653	24925	1229	392
1357129268337513879	security_sha	1100	53	1.000000	0.246000	0.247000	481879	17260	23262	1259	383
1357129268887304199	security_sha	1100	53	1.000000	0.246000	0.247000	689218	48039	65968	4598	1235
1357129269422365235	security_sha	1100	53	1.000000	0.246000	0.247000	493957	18831	24171	1293	396
1357129269952294497	security_sha	1100	53	1.000000	0.246000	0.247000	482155	17061	23396	1248	387
1357129270507321924	security_sha	1100	53	1.000000	0.246000	0.247000	466180	18338	23932	1484	396
1357129271046530821	security_sha	1100	53	1.000000	0.247000	0.248000	481957	18892	24512	1264	392
1357129271577381205	security_sha	1100	53	1.000000	0.246000	0.247000	480918	16958	23907	1316	510
1357129272122308041	security_sha	1100	53	1.000000	0.247000	0.248000	502514	20123	25750	1444	430
1357129272657737034	security_sha	1100	53	1.000000	0.247000	0.248000	677488	43409	58649	4361	1422
1357129273187716129	security_sha	1100	53	1.000000	0.247000	0.248000	481673	17009	23691	1323	387
1357129273737345450	security_sha	1100	53	1.000000	0.247000	0.248000	492709	19514	24269	1379	401
1357129274272271945	security_sha	1100	53	1.000000	0.247000	0.248000	487511	17273	22786	1288	387
1357129274807313356	security_sha	1100	53	1.000000	0.246000	0.247000	492746	19492	23993	1304	377
1357129275347284917	security_sha	1100	53	1.000000	0.247000	0.248000	480925	17353	23346	1488	412
1357129275877431470	security_sha	1100	53	1.000000	0.246000	0.247000	493333	19797	24597	1247	396
1357129276412509131	security_sha	1100	53	1.000000	0.246000	0.247000	481708	17057	22907	1319	383
1357129276967238517	security_sha	1100	53	1.000000	0.246000	0.247000	687739	47048	64483	4484	1222
1357129277497490445	security_sha	1100	53	1.000000	0.247000	0.248000	494192	19782	24906	1478	393
1357129278057224023	security_sha	1100	53	1.000000	0.246000	0.247000	487080	18627	24036	1523	508
1357129278592289892	security_sha	1100	53	1.000000	0.248000	0.249000	518879	22156	28164	1414	518
1357129279122490862	security_sha	1100	53	1.000000	0.246000	0.247000	482295	16961	23875	1274	379
1357129279662269340	security_sha	1100	53	1.000000	0.246000	0.247000	493566	19568	24604	1315	381
1357129280192296935	security_sha	1100	53	1.000000	0.246000	0.247000	481147	17508	23826	1451	400
1357129280722383863	security_sha	1100	53	1.000000	0.246000	0.247000	718103	47588	65765	5036	1648
1357129281267311657	security_sha	1100	53	1.000000	0.246000	0.247000	496457	19750	25080	1498	397
1357129281817305643	security_sha	1100	53	1.000000	0.247000	0.248000	481981	17891	23882	1456	444
1357129282347476654	security_sha	1100	53	1.000000	0.247000	0.248000	506565	18572	23717	1330	432
1357129282897361057	security_sha	1100	53	1.000000	0.247000	0.248000	481118	18284	23771	1520	396
1357129283427310236	security_sha	1100	53	1.000000	0.246000	0.247000	496022	18691	24675	1212	376
1357129283967514629	security_sha	1100	53	1.000000	0.247000	0.248000	481920	17325	23663	1352	399
1357129284505817071	security_sha	1100	53	1.000000	0.247000	0.248000	495026	19940	25297	1420	393
1357129285058282591	security_sha	1100	53	1.000000	0.247000	0.248000	499254	17567	23843	1293	466
1357129285592757629	security_sha	1100	53	1.000000	0.247000	0.248000	480370	16971	22637	1233	383
1357129286122506516	security_sha	1100	53	1.000000	0.248000	0.249000	500279	19627	25167	1397	385
1357129286677368319	security_sha	1100	53	1.000000	0.247000	0.248000	482098	17224	23291	1349	395
1357129287207377455	security_sha	1100	53	1.000000	0.246000	0.247000	493788	19829	25343	1401	397
1357129287747263309	security_sha	1100	53	1.000000	0.247000	0.248000	482137	17376	23462	1338	383
1357129288277425278	security_sha	1100	53	1.000000	0.247000	0.248000	495297	19633	25425	1379	385
1357129288827281681	security_sha	1100	53	1.000000	0.247000	0.248000	679427	43395	58729	4334	1506
1357129289367253576	security_sha	1100	53	1.000000	0.246000	0.247000	482881	17312	23765	1411	391
1357129289897333837	security_sha	1100	53	1.000000	0.246000	0.247000	494705	19513	25023	1440	397
1357129290442303465	security_sha	1100	53	1.000000	0.247000	0.248000	488101	17371	23959	1354	387
1357129290977352542	security_sha	1100	53	1.000000	0.247000	0.248000	493966	19474	24430	1409	389
1357129291507518762	security_sha	1100	53	1.000000	0.246000	0.247000	482186	17195	23786	1246	379
1357129292067278048	security_sha	1100	53	1.000000	0.247000	0.248000	453107	17287	24217	1012	387
1357129292602613458	security_sha	1100	53	1.000000	0.246000	0.247000	698227	47270	64701	4553	1406
1357129293142286729	security_sha	1100	53	1.000000	0.246000	0.247000	498051	19630	25705	1411	377
1357129293672338115	security_sha	1100	53	1.000000	0.247000	0.248000	482501	18501	24557	1470	400
1357129294227289960	security_sha	1100	53	1.000000	0.247000	0.248000	500942	19045	26697	1267	400
1357129294757334638	security_sha	1100	53	1.000000	0.248000	0.249000	483120	18115	23125	1356	384
1357129295302303932	security_sha	1100	53	1.000000	0.247000	0.248000	496234	19054	25461	1249	400
1357129295842263327	security_sha	1100	53	1.000000	0.247000	0.248000	481581	16918	23300	1273	391
1357129296372298421	security_sha	1100	53	1.000000	0.247000	0.248000	495510	19812	25312	1411	397
1357129296917269508	security_sha	1100	53	1.000000	0.247000	0.248000	674716	43334	58778	4300	1442
1357129297457651859	security_sha	1100	53	1.000000	0.247000	0.248000	484893	17290	24235	1350	379
1357129297987717829	security_sha	1100	53	1.000000	0.247000	0.248000	496494	19821	26388	1428	397
1357129298522366116	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	469095	17341	24113	1286	391
1357129299077384460	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	104240	16944	24175	1058	380
1357129299607464805	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	130814	16072	19669	1202	388
1357129300147303700	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	140778	17142	23987	1309	391
1357129300677337545	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	349210	49729	65783	4569	1219
1357129301227274281	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	154050	18818	24872	1305	388
1357129301767243092	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	140829	16942	23823	1314	383
1357129302307450569	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	158080	19612	24829	1347	377
1357129302847258923	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139699	18334	24425	1498	408
1357129303377365601	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	153128	18489	24707	1343	392
1357129303927238629	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139247	18525	24576	1445	388
1357129304467280190	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	151751	18909	25048	1287	396
1357129305007359917	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	328503	44314	58676	4238	1224
1357129305547309604	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	141034	17301	24677	1383	397
1357129306077371782	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	109046	17454	22936	1120	388
1357129306627286226	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	130581	16041	21586	1185	388
1357129307167256246	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	138270	17334	23649	1264	387
1357129307697262424	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	149874	19930	25583	1480	401
1357129308247305201	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	140047	17128	22917	1245	399
1357129308777396921	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	348451	48155	64344	4500	1230
1357129309327302824	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	152510	19663	24848	1483	393
1357129309857720000	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	139646	17177	23838	1347	383
1357129310402322838	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	157407	19748	24864	1489	397
1357129310932359683	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139128	17352	23828	1298	383
1357129311475764649	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	150419	19835	24979	1436	397
1357129312027299713	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139020	17982	23993	1450	392
1357129312567260024	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	324408	43703	58671	4237	1206
1357129313102294227	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	107101	16940	23235	1311	383
1357129313642279830	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	149334	19553	24417	1472	393
1357129314177347366	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	143893	20806	26900	1420	427
1357129314717265844	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	171777	19983	25503	1467	437
1357129315257268572	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138614	16994	23352	1262	391
1357129315787292834	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	150927	19990	25513	1385	393
1357129316330654009	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	315531	18043	23844	1406	392
1357129316870625778	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	362459	47113	63864	4685	1510
1357129317406067771	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	166618	18479	24166	1327	392
1357129317952233145	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	145902	18236	23912	1391	392
1357129318492246956	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	163180	18858	23651	1274	396
1357129319027221909	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	144616	17954	23270	1400	388
1357129319572276037	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	146351	18376	23859	1507	572
1357129320112330390	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	129583	18552	24779	1084	416
1357129320642342151	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	326026	43701	58215	4210	1234
1357129321202647227	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	144703	17980	23902	1476	384
1357129321732649197	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	156419	18492	23771	1219	376
1357129322272307510	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	148133	18342	23931	1474	396
1357129322805619635	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154748	18793	24131	1282	392
1357129323352231341	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	143401	17942	23427	1437	388
1357129323887276752	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154930	18564	24074	1301	392
1357129324427238105	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	142075	17237	23515	1327	383
1357129324967242124	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	350116	48643	64385	4489	1238
1357129325502238869	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	155141	19851	24978	1457	393
1357129326047262122	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140372	17060	23664	1314	383
1357129326577338966	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	158416	19622	24502	1376	393
1357129327125600291	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	117442	19443	24954	1353	389
1357129327657317380	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141418	17484	23989	1385	504
1357129328187276934	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	165304	20489	26553	1459	445
1357129328747244678	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	332757	43196	58864	4341	1378
1357129329277355980	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	142825	17313	23870	1355	383
1357129329812264850	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	153422	19465	24210	1391	385
1357129330360623342	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	146991	18414	24003	1498	400
1357129330912235447	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	152085	18427	23640	1281	400
1357129331452237342	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	141061	17296	23626	1301	387
1357129331987257170	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	153098	19830	24870	1372	389
1357129332527223106	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140137	18065	23938	1446	388
1357129333067279584	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	347153	46161	64322	4363	1237
1357129333603716490	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	134903	18177	24835	1404	388
1357129334139296733	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	132000	18681	25456	1225	368
1357129334677321634	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140025	17513	24230	1496	396
1357129335218658858	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154491	20131	25870	1285	396
1357129335747306540	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139006	17050	23166	1305	379
1357129336295564282	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	152806	19677	25220	1421	393
1357129336830614777	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	326711	43933	58342	4199	1174
1357129337365591563	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	142108	18474	24890	1579	396
