#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141905567095291	security_rijndael_e	1100	53	0.900000	0.300000	0.279000	527166	43726	59313	4448	1398
1357141906079553445	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	331839	18270	23491	1323	424
1357141906590777978	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	322897	17434	23301	1368	431
1357141907101469763	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	311282	19564	24271	1418	421
1357141907612324088	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	276818	17132	22650	1298	423
1357141908122849999	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	292895	19625	24625	1326	385
1357141908633895907	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	276903	18422	24098	1510	520
1357141909144997024	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	306117	18525	24580	1278	413
1357141909656166640	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	489072	43676	57615	4432	1452
1357141910166748883	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	285240	18455	23491	1281	496
1357141910677245002	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	304247	19483	24535	1392	457
1357141911187935370	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	275247	17177	22914	1383	404
1357141911698772779	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	286124	19505	23890	1167	408
1357141912210598560	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	276839	18470	23843	1429	404
1357141912721261928	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	274124	18586	25241	1422	428
1357141913231593214	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	469308	44538	56471	4312	1370
1357141913742450456	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	284967	18374	23409	1237	392
1357141914254243154	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	329288	17264	23298	1310	407
1357141914764830731	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	339917	19542	24395	1352	396
1357141915275829973	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	285681	18287	22912	1421	516
1357141915786483549	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	300154	18449	23758	1219	465
1357141916297232542	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	281368	17180	23493	1224	375
1357141916808043409	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	290705	19873	25539	1325	397
1357141917318879819	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	448368	39674	53291	4056	1414
1357141917829423312	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	283053	17245	23708	1313	409
1357141918340532720	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	289351	19592	24982	1358	389
1357141918855673782	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	285713	17172	23830	1321	498
1357141919370788510	security_rijndael_e	1100	54	0.900000	0.302000	0.280000	303592	19711	24881	1365	446
1357141919881212129	security_rijndael_e	1100	54	0.900000	0.302000	0.280000	280345	17157	23398	1268	391
1357141920392113829	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	293056	19789	24797	1376	454
1357141920902603990	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	283426	17119	21734	1249	491
1357141921413414065	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	529062	44448	60714	4565	1614
1357141921927332339	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	297352	18487	24624	1251	408
1357141922438129540	security_rijndael_e	1100	54	0.900000	0.302000	0.281000	277731	18374	27349	1551	431
1357141922948831283	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	321777	22231	26546	1355	421
1357141923459932358	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	278793	17131	23032	1256	467
1357141923970539310	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	301900	19985	25485	1436	501
1357141924481093261	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	280551	16891	21870	1302	536
1357141924996809279	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	297591	19608	24908	1374	440
1357141925507639355	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	419315	35511	48915	3939	1186
1357141926025292908	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	288299	17226	23462	1401	563
1357141926536372108	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	299568	19786	24243	1417	425
1357141927047283100	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	286162	16827	22994	1273	399
1357141927559161298	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	294233	19486	23747	1359	421
1357141928069766416	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	284846	17323	23508	1421	475
1357141928581020115	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	303395	19572	24391	1451	426
1357141929091711358	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	283459	17401	23934	1345	586
1357141929603331890	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	488903	41175	56665	4043	1313
1357141930123104436	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	261561	19888	26566	1511	496
1357141930636314087	security_rijndael_e	1100	53	0.900000	0.304000	0.282000	271102	21578	28304	1385	512
1357141931146952788	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	294073	17302	23645	1445	451
1357141931657754739	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	354349	19836	25365	1247	500
1357141932168529649	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	287040	17179	23873	1460	520
1357141932680096847	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	393737	19675	26341	1259	451
1357141933190971464	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	308872	21780	27494	1365	435
1357141933701689249	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	492450	43515	58705	4356	1435
1357141934212550408	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	295687	19367	24280	1576	481
1357141934723434984	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	293635	17407	23321	1367	467
1357141935234222476	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	390335	19294	23857	1509	481
1357141935745297593	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	385309	18299	23725	1518	548
1357141936256412793	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	460800	18932	25736	1347	460
1357141936767140286	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	393733	18313	26090	1535	479
1357141937283728801	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	621289	49715	65715	4465	1466
1357141937797816657	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	300678	19528	24083	1520	437
1357141938309124981	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	328746	17273	23230	1354	423
1357141938820148557	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	393199	19464	23638	1370	397
1357141939331052924	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	398131	17280	23000	1393	439
1357141939842679080	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	585637	19693	25075	1428	473
1357141940353456406	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	580519	17295	23662	1369	419
1357141940864347857	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	589332	19608	25630	1410	425
1357141941375012225	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	759377	43226	58627	4235	1338
1357141941885797176	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	584835	18363	23704	1546	472
1357141942396629169	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	591693	18425	23368	1257	468
1357141942907170662	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	482833	17242	22899	1388	443
1357141943417811489	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	479684	19498	23477	1372	478
1357141943928505106	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	476566	17239	23234	1368	438
1357141944439422307	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	580345	19447	24340	1411	409
1357141944950058050	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	569900	17419	23978	1353	403
1357141945462624079	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	704606	48717	65401	4678	1496
1357141945973229822	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	530128	18524	24534	1283	408
1357141946487132304	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	534561	17303	23953	1381	399
1357141946997986630	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	592074	19532	24386	1355	465
1357141947509641286	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	566428	17304	23942	1380	527
1357141948020258196	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	558692	19600	24984	1376	469
1357141948530940814	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	539776	17230	23694	1392	563
1357141949041566599	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	504407	19649	25029	1453	461
1357141949552788465	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	611967	43590	58409	4177	1238
1357141950063402333	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	444310	16783	23522	1397	391
1357141950574103701	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	490041	19542	24611	1407	431
1357141951084939569	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	575013	17337	23919	1501	454
1357141951596126310	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	531746	21564	31028	1608	429
1357141952106783220	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	586940	23558	27880	1414	458
1357141952617444213	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	581423	17440	24019	1431	542
1357141953128052956	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	519203	19557	25997	1601	488
1357141953638488617	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	676362	43867	59769	4186	1273
1357141954148734278	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	499245	19529	25844	1512	469
1357141954659495437	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	574900	17403	24060	1349	431
1357141955170421680	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	465821	19503	25826	1395	393
1357141955681263089	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	431648	17383	24374	1407	391
1357141956191843915	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	490576	19518	24877	1389	497
1357141956702315659	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	489037	17297	23589	1413	543
1357141957212601778	security_sha	1100	54	0.900000	0.307000	0.285000	689251	19574	25025	1397	449
1357141957722257150	security_sha	1100	54	0.900000	0.306000	0.284000	690313	43289	57922	4307	1516
1357141958231795355	security_sha	1100	54	0.900000	0.305000	0.283000	494800	17244	23099	1379	391
1357141958741344769	security_sha	1100	54	0.900000	0.305000	0.283000	505999	19460	23688	1304	417
1357141959250947932	security_sha	1100	54	0.900000	0.305000	0.283000	506432	19478	23536	1326	385
1357141959760494554	security_sha	1100	54	0.900000	0.305000	0.283000	493699	17220	22940	1274	399
1357141960270084925	security_sha	1100	54	0.900000	0.304000	0.282000	507113	19572	24233	1271	397
1357141960779603506	security_sha	1100	54	0.900000	0.306000	0.284000	493862	17235	23221	1268	407
1357141961289204877	security_sha	1100	54	0.900000	0.305000	0.283000	725219	47235	63856	4469	1546
1357141961798694749	security_sha	1100	54	0.900000	0.305000	0.283000	481401	19398	23449	1324	377
1357141962308548703	security_sha	1100	54	0.900000	0.305000	0.283000	479149	17208	23041	1295	407
1357141962818047242	security_sha	1100	54	0.900000	0.305000	0.283000	511851	19516	23686	1316	413
1357141963327602780	security_sha	1100	54	0.900000	0.306000	0.284000	492758	17117	23008	1282	435
1357141963837110194	security_sha	1100	54	0.900000	0.305000	0.283000	507397	19446	23752	1350	413
1357141964347002106	security_sha	1100	54	0.900000	0.305000	0.283000	493667	17216	23447	1398	380
1357141964856708686	security_sha	1100	54	0.900000	0.305000	0.283000	508992	19828	24960	1210	456
1357141965366285099	security_sha	1100	54	0.900000	0.305000	0.283000	684226	45020	58365	4201	1186
1357141965875886971	security_sha	1100	54	0.900000	0.305000	0.283000	493705	17120	23640	1472	475
1357141966385432093	security_sha	1100	54	0.900000	0.305000	0.283000	507865	19402	23711	1482	401
1357141966895024631	security_sha	1100	54	0.900000	0.305000	0.283000	500007	17234	23217	1339	383
1357141967404757919	security_sha	1100	54	0.900000	0.305000	0.283000	507081	19554	24055	1440	474
1357141967914321458	security_sha	1100	54	0.900000	0.305000	0.283000	498902	17228	22921	1428	422
1357141968423865579	security_sha	1100	54	0.900000	0.305000	0.283000	507499	19455	24220	1459	385
1357141968933632409	security_sha	1100	54	0.900000	0.305000	0.283000	495645	17140	23135	1344	443
1357141969443241947	security_sha	1100	54	0.900000	0.305000	0.283000	717867	47051	64183	4602	1514
1357141969952868735	security_sha	1100	54	0.900000	0.305000	0.283000	507985	19770	24209	1549	481
1357141970462447482	security_sha	1100	54	0.900000	0.305000	0.283000	498113	16783	22733	1411	459
1357141970971905521	security_sha	1100	54	0.900000	0.305000	0.283000	516752	19496	23884	1374	461
1357141971481607059	security_sha	1100	54	0.900000	0.306000	0.284000	498160	17198	22918	1345	423
1357141971991171431	security_sha	1100	55	0.900000	0.305000	0.283000	507462	19415	23681	1344	373
1357141972500786760	security_sha	1100	54	0.900000	0.305000	0.283000	495511	17331	23619	1351	411
1357141973010336299	security_sha	1100	54	0.900000	0.305000	0.283000	510438	19643	25016	1369	381
1357141973519904462	security_sha	1100	54	0.900000	0.306000	0.284000	683257	44756	58248	4261	1218
1357141974029538709	security_sha	1100	54	0.900000	0.305000	0.283000	498610	17229	23239	1446	447
1357141974539161955	security_sha	1100	54	0.900000	0.306000	0.284000	510285	19574	23997	1371	406
1357141975048690327	security_sha	1100	55	0.900000	0.306000	0.284000	501586	17176	22805	1426	402
1357141975558358657	security_sha	1100	54	0.900000	0.306000	0.284000	506925	19566	24104	1371	377
1357141976068023945	security_sha	1100	54	0.900000	0.305000	0.283000	496324	17271	23455	1438	443
1357141976577695608	security_sha	1100	55	0.900000	0.306000	0.284000	508686	19613	24613	1353	433
1357141977087208022	security_sha	1100	55	0.900000	0.305000	0.283000	497361	17374	23789	1342	419
1357141977596817852	security_sha	1100	54	0.900000	0.305000	0.283000	700347	46832	63733	4467	1306
1357141978106332182	security_sha	1100	54	0.900000	0.305000	0.283000	513899	19409	25104	1495	445
1357141978615994554	security_sha	1100	55	0.900000	0.305000	0.283000	502396	17372	24231	1431	491
1357141979125629133	security_sha	1100	54	0.900000	0.305000	0.283000	517116	19567	24640	1471	417
1357141979635364088	security_sha	1100	54	0.900000	0.306000	0.284000	496597	17209	23770	1418	419
1357141980144922876	security_sha	1100	55	0.900000	0.305000	0.283000	506053	19318	24065	1478	393
1357141980654541540	security_sha	1100	54	0.900000	0.306000	0.284000	495182	17255	23857	1360	423
1357141981164263286	security_sha	1100	54	0.900000	0.306000	0.284000	507493	19722	25021	1456	405
1357141981673878116	security_sha	1100	54	0.900000	0.306000	0.284000	695017	43125	57678	4266	1342
1357141982183668362	security_sha	1100	54	0.900000	0.306000	0.284000	493844	17284	23848	1459	435
1357141982693488566	security_sha	1100	55	0.900000	0.306000	0.284000	505699	19585	24289	1448	413
1357141983203108521	security_sha	1100	55	0.900000	0.306000	0.284000	502444	17283	23451	1313	463
1357141983712685226	security_sha	1100	55	0.900000	0.306000	0.284000	506181	19649	24526	1426	389
1357141984222250056	security_sha	1100	55	0.900000	0.305000	0.283000	493811	17197	23445	1308	427
1357141984731892303	security_sha	1100	54	0.900000	0.306000	0.284000	507113	19507	24588	1409	417
1357141985241419133	security_sha	1100	54	0.900000	0.306000	0.284000	492875	17347	23547	1387	399
1357141985751005379	security_sha	1100	54	0.900000	0.306000	0.284000	713067	47476	65342	4691	1611
1357141986260595210	security_sha	1100	54	0.900000	0.306000	0.284000	507353	19359	24413	1456	385
1357141986770352581	security_sha	1100	55	0.900000	0.306000	0.284000	492241	17281	23778	1423	395
1357141987280179285	security_sha	1100	55	0.900000	0.306000	0.284000	510557	19493	24145	1373	377
1357141987789886281	security_sha	1100	54	0.900000	0.306000	0.284000	491923	17244	23760	1342	411
1357141988299531778	security_sha	1100	55	0.900000	0.306000	0.284000	493247	17060	23522	1380	422
1357141988809237566	security_sha	1100	55	0.900000	0.306000	0.284000	506347	19546	24906	1384	385
1357141989318888395	security_sha	1100	55	0.900000	0.306000	0.284000	676627	43188	57765	4398	1254
1357141989828500475	security_sha	1100	55	0.900000	0.306000	0.284000	495536	17371	24088	1383	403
1357141990338123847	security_sha	1100	55	0.900000	0.306000	0.284000	497800	19585	25524	1657	389
1357141990847848176	security_sha	1100	55	0.900000	0.306000	0.284000	477614	17236	23676	1324	411
1357141991357337340	security_sha	1100	55	0.900000	0.306000	0.284000	509053	19622	25409	1374	401
1357141991866971170	security_sha	1100	55	0.900000	0.306000	0.284000	496412	21197	27342	1589	573
1357141992376518583	security_sha	1100	54	0.900000	0.307000	0.285000	520153	16088	21234	1309	400
