#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275541372563408	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	534177	49233	69429	4813	1548
1357275541882275613	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	243744	22827	27852	1505	400
1357275542392113692	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	272628	22647	30744	1661	399
1357275542901829980	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	280193	21920	29191	1594	398
1357275543411525185	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	272087	21988	29317	1559	378
1357275543921304222	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	271919	21970	29542	1554	378
1357275544431129010	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	272788	21863	28824	1524	398
1357275544940877089	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	272215	21967	29035	1555	402
1357275545450609794	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	511739	47332	66566	4633	1474
1357275545960394915	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	258062	19211	23191	1371	383
1357275546470090411	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	271748	22632	30464	1715	387
1357275546979743324	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	281783	21890	28896	1594	394
1357275547489616654	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	270390	21111	27618	1448	385
1357275547999418441	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	270772	22730	30291	1639	383
1357275548509192062	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	268005	21916	29247	1547	390
1357275549018908559	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	270405	20784	27822	1452	489
1357275549528705138	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	541416	50170	70783	4904	1497
1357275550038525300	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	283814	23616	29119	1632	385
1357275550548369671	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	271050	21979	29352	1576	402
1357275551058211209	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	280359	21140	28210	1428	385
1357275551567981705	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272570	22064	29655	1507	390
1357275552077668243	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270340	22581	30355	1632	395
1357275552587372781	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	269245	21865	29410	1600	454
1357275553097160443	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277715	21945	28281	1604	386
1357275553606791065	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	482023	46845	66244	4620	1188
1357275554116679561	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279053	22805	28615	1497	392
1357275554626445723	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	272772	22042	30057	1600	530
1357275555136243511	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	300845	22926	31370	1785	479
1357275555645990799	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	271718	21275	28422	1433	389
1357275556155877711	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	268374	21992	29519	1492	390
1357275556665619041	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270153	22586	30387	1717	459
1357275557175379954	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277977	21115	27589	1416	397
1357275557685102658	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	548155	50492	70808	4899	1502
1357275558194940112	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	279826	23474	28204	1701	469
1357275558704751025	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	273072	20957	27113	1473	457
1357275559214514438	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	284248	22593	29232	1700	395
1357275559724382142	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	271812	21925	29282	1622	390
1357275560234188763	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270290	21910	28836	1569	386
1357275560744103133	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	268935	21251	27846	1421	393
1357275561253846338	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	270312	22526	30188	1677	391
1357275561764051166	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	479298	46903	65734	4628	1113
1357275562273794079	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	255339	19936	23772	1485	456
1357275562783563116	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	273950	21061	26955	1471	413
1357275563293494778	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	277761	21758	28079	1625	470
1357275563803187316	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277712	22642	29910	1695	487
1357275564312833063	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277751	21083	27676	1516	489
1357275564822541476	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279637	22739	30694	1800	483
1357275565332251306	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277022	21980	29013	1557	386
1357275565841994218	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	513401	46927	66586	4715	1540
1357275566351646798	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	257694	19836	23894	1464	384
1357275566861437169	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	268627	21846	28499	1542	386
1357275567371134207	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	267834	21760	28208	1651	390
1357275567880867120	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	269647	21881	29284	1613	378
1357275568390617449	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	268907	21141	27416	1405	385
1357275568900401112	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	268345	21839	28730	1482	378
1357275569410360524	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	495620	47669	67346	4704	1407
1357275569920272687	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	244039	19826	27138	1789	406
1357275570430634014	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	248228	20930	24044	1439	459
1357275570940523385	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281475	22593	29468	1776	459
1357275571450305464	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	274363	21255	27876	1425	493
1357275571960271376	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	274234	22614	30385	1763	467
1357275572470023997	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	275263	21887	29570	1609	382
1357275572979766118	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270114	21184	28030	1454	425
1357275573489614073	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	508971	49920	70394	4774	1249
1357275573999414360	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277555	22861	26949	1479	392
1357275574509159315	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	268454	22419	29875	1708	467
1357275575019049977	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282140	21032	27081	1514	457
1357275575528783807	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276197	22097	29766	1555	522
1357275576038702927	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	288358	22749	31087	1708	471
1357275576548483506	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272343	21859	28284	1663	390
1357275577058438710	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270065	21952	29208	1577	382
1357275577568188540	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	498501	47865	66460	4660	1426
1357275578078059035	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	257257	19134	22257	1315	383
1357275578587880323	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269443	22641	29860	1713	379
1357275579097588361	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278977	21086	27513	1466	381
1357275579607391857	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270019	22811	30582	1725	391
1357275580117078853	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270970	21007	27605	1392	385
1357275580626806725	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269849	21929	28576	1541	386
1357275581136603971	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	268696	21925	28858	1541	390
1357275581646427716	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	515221	49419	70029	4784	1433
1357275582156263754	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	256677	19068	22624	1265	383
1357275582665973125	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	270732	21743	28881	1557	382
1357275583175652413	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278334	21824	28794	1545	390
1357275583685383576	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271867	22665	31072	1658	391
1357275584195463529	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269429	21938	28575	1581	450
1357275584705189109	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	275336	21083	27696	1409	389
1357275585215015813	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269271	22700	30253	1621	375
1357275585724879434	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	483167	46990	65359	4519	1237
1357275586234757263	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	258328	19227	22730	1365	391
1357275586744674800	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269642	21685	28773	1518	390
1357275587254562171	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278336	21974	28695	1546	382
1357275587764350834	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271303	22064	29688	1525	390
1357275588274244163	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271515	21904	29091	1520	386
1357275588784082117	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272012	22618	30706	1706	399
1357275589293818571	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270707	20910	27905	1445	449
1357275589803588776	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	516730	48140	68438	4765	1513
1357275590313336064	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	258092	19840	23610	1503	392
1357275590823172768	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	269929	20695	27222	1476	409
1357275591332940014	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277683	22150	28431	1471	386
1357275591842893051	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	273831	21941	29595	1527	406
1357275592352610964	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	271475	21847	28714	1489	394
1357275592862337127	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	269207	21756	28721	1494	426
1357275593372023998	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	274509	21520	28505	1493	426
1357275593881718578	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	484734	48043	67452	4687	1126
1357275594391503740	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	257379	19164	22189	1335	483
1357275594901333653	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	273659	22664	29995	1674	387
1357275595411019399	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	275851	21036	27378	1592	546
1357275595920781812	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	269116	22644	30315	1635	387
1357275596430582350	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	267669	21927	28704	1585	386
1357275596940432721	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	268377	21916	28750	1551	382
1357275597450279841	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	481575	46839	66438	4710	1220
1357275597960166670	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	277263	23494	28010	1650	373
1357275598470016583	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	233520	21683	30589	2234	420
1357275598979877370	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	277557	20916	23711	1374	483
1357275599489881907	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	278426	22153	29976	1520	382
1357275599999784653	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	269267	22686	31054	1734	391
1357275600509618690	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270586	21871	28609	1554	390
1357275601019421936	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	269947	21964	28804	1510	382
1357275601529311432	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	505875	49130	69425	4638	1296
1357275602039250053	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	281426	23608	28204	1658	381
1357275602549159423	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	269184	21177	27103	1488	477
1357275603059088669	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	286253	21785	28194	1494	374
1357275603569208622	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271554	22721	30853	1631	375
1357275604079101451	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	273010	21139	27620	1379	397
1357275604588939405	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272789	21934	28878	1516	394
1357275605098775568	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	270198	21913	28759	1564	462
1357275605608668730	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	529512	50071	70822	4964	1386
1357275606118574726	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277429	22771	27145	1463	384
1357275606628417846	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271705	21821	28383	1597	442
1357275607138322217	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	283674	22629	29191	1766	383
1357275607648266504	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	270650	22002	30266	1536	390
1357275608157971417	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271450	21051	26980	1393	381
1357275608667765371	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	269692	22691	30304	1676	467
1357275609177488201	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271736	21939	28797	1565	378
1357275609687197406	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	526284	47267	66484	4805	1639
1357275610196897735	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282498	23475	28601	1643	381
1357275610706615940	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	268871	21695	27763	1520	386
1357275611216397478	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	278155	20956	26886	1458	461
1357275611726139557	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	284071	21862	29891	1521	454
1357275612235926011	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	407541	22524	30483	1809	459
1357275612745734424	telecom_gsm	1700	52	1.000000	0.532000	0.575000	362291	21841	29198	1625	490
1357275613255736544	telecom_gsm	1700	53	1.000000	0.532000	0.575000	296920	21929	28832	1601	390
1357275613765474457	telecom_gsm	1700	53	1.000000	0.532000	0.575000	522673	47166	65408	4624	1437
1357275614275220370	telecom_gsm	1700	53	1.000000	0.532000	0.575000	301365	23380	28525	1584	385
1357275614785057199	telecom_gsm	1700	53	1.000000	0.532000	0.575000	292641	21729	27638	1587	382
1357275615294935153	telecom_gsm	1700	53	1.000000	0.532000	0.575000	299699	20950	27149	1399	381
1357275615804671816	telecom_gsm	1700	53	1.000000	0.533000	0.576000	297923	22753	31374	1686	479
1357275616314526729	telecom_gsm	1700	53	1.000000	0.533000	0.576000	301661	21089	28046	1454	433
1357275616824311266	telecom_gsm	1700	53	1.000000	0.533000	0.576000	334363	21848	28741	1497	438
1357275617334115637	telecom_gsm	1700	53	1.000000	0.534000	0.577000	298293	21598	28794	1606	430
1357275617843846758	telecom_gsm	1700	53	1.000000	0.533000	0.576000	535356	50501	70020	4951	1297
1357275618353767129	telecom_gsm	1700	53	1.000000	0.534000	0.577000	302164	23434	28450	1592	405
1357275618863744416	telecom_gsm	1700	53	1.000000	0.533000	0.576000	294349	21650	28329	1563	378
1357275619373603870	telecom_gsm	1700	53	1.000000	0.534000	0.577000	303024	21717	27664	1601	410
1357275619883423241	telecom_gsm	1700	53	1.000000	0.534000	0.577000	295008	21997	30578	1541	386
1357275620393108446	telecom_gsm	1700	53	1.000000	0.534000	0.577000	295834	21833	28350	1566	442
1357275620902942525	telecom_gsm	1700	53	1.000000	0.534000	0.577000	298720	21097	27495	1391	389
1357275621412688729	telecom_gsm	1700	53	1.000000	0.534000	0.577000	296965	22544	30099	1634	471
1357275621922502684	telecom_gsm	1700	53	1.000000	0.534000	0.577000	513945	46804	66388	4617	1212
1357275622432224805	telecom_gsm	1700	53	1.000000	0.534000	0.577000	303574	23453	28222	1637	381
1357275622941856593	telecom_gsm	1700	53	1.000000	0.535000	0.578000	297414	20927	27107	1492	377
1357275623451603964	telecom_gsm	1700	53	1.000000	0.535000	0.578000	303889	22534	29761	1657	383
1357275623961890875	telecom_gsm	1700	53	1.000000	0.535000	0.578000	301702	22552	29900	1656	395
1357275624471609955	telecom_gsm	1700	53	1.000000	0.535000	0.578000	301032	21952	29007	1567	394
1357275624981281160	telecom_gsm	1700	53	1.000000	0.535000	0.578000	301366	21885	28689	1568	386
1357275625491005406	telecom_gsm	1700	53	1.000000	0.536000	0.579000	542140	47367	67087	4738	1533
1357275626000766735	telecom_gsm	1700	53	1.000000	0.535000	0.578000	307504	23355	28345	1680	369
1357275626510379857	telecom_gsm	1700	53	1.000000	0.535000	0.578000	356796	20864	26154	1865	404
1357275627020365811	telecom_gsm	1700	53	1.000000	0.536000	0.579000	300523	21540	27867	1425	379
1357275627530094015	telecom_gsm	1700	53	1.000000	0.535000	0.578000	303466	21899	29711	1578	442
1357275628039884428	telecom_gsm	1700	53	1.000000	0.536000	0.579000	305013	22584	30061	1627	375
1357275628549561507	telecom_gsm	1700	53	1.000000	0.535000	0.578000	300523	21072	27790	1415	465
1357275629059563919	telecom_gsm	1700	53	1.000000	0.536000	0.579000	307265	21914	29273	1571	462
1357275629569472748	telecom_gsm	1700	53	1.000000	0.536000	0.579000	528450	47690	66231	4635	1410
1357275630079265911	telecom_gsm	1700	53	1.000000	0.536000	0.579000	309714	23676	29830	1599	397
1357275630589065115	telecom_gsm	1700	53	1.000000	0.536000	0.579000	302880	21236	28722	1434	449
1357275631098766737	telecom_gsm	1700	53	1.000000	0.536000	0.579000	314068	22717	30185	1741	475
1357275631608496483	telecom_gsm	1700	53	1.000000	0.537000	0.581000	305130	21886	29042	1616	478
1357275632118213479	telecom_gsm	1700	53	1.000000	0.537000	0.581000	305381	21953	28583	1623	458
1357275632627882976	telecom_gsm	1700	53	1.000000	0.536000	0.579000	304256	21823	28848	1574	462
1357275633137519472	telecom_gsm	1700	53	1.000000	0.536000	0.579000	303623	21839	28941	1524	462
1357275633647175510	telecom_gsm	1700	53	1.000000	0.537000	0.581000	525350	47130	66464	4589	1347
1357275634156859757	telecom_gsm	1700	54	1.000000	0.536000	0.579000	294155	19944	24325	1400	388
1357275634666504420	telecom_gsm	1700	54	1.000000	0.537000	0.581000	303704	21801	28873	1594	438
1357275635176329666	telecom_gsm	1700	53	1.000000	0.537000	0.581000	311077	21038	27146	1422	461
1357275635686064537	telecom_gsm	1700	53	1.000000	0.537000	0.581000	303958	22781	30976	1702	423
