#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453751293459226703	400582797	55709440	190623610	513988	46117
1453751293960135653	400725886	54141732	199390772	468637	32842
1453751294461017602	400707554	53359387	203736050	469024	27674
1453751294961956510	400750570	53450068	203625411	462896	23432
1453751295462855751	400720253	53880269	202730085	462279	26961
1453751295963626659	400616817	55173814	195039467	462994	21584
1453751296464390733	400609080	58554041	176162149	509456	36232
1453751296965171766	400626321	59778886	169845451	476779	27784
1453751297465930423	400607593	58944543	176194301	475812	26604
1453751297967289248	401086933	58954146	174305526	454204	21155
1453751298468101030	400649209	55191255	191130263	309821	24739
1453751298968899105	400638668	53788274	201728627	454882	32373
1453751299469666637	400613344	55835364	191569535	502583	38055
1453751299970436920	400615834	58444138	176399908	470318	34393
1453751300471257911	400657806	60364803	168256936	487176	29057
1453751300972020610	400610216	59849223	170855285	514938	35133
1453751301472783643	400610166	57684791	181695198	488530	30315
1453751301973598967	400651665	55435549	191832293	518400	45635
1453751302474366375	400614950	56875237	184359463	478123	31726
1453751302975128407	400609801	58079672	178697108	473846	23514
1453751303475895065	400613310	58972980	174850174	494759	32882
1453751303976908389	400810128	57047087	184517542	486386	31766
1453751304477821463	400730906	55561813	191723855	459474	26758
1453751304978738663	400733438	54819206	195399556	485350	21836
1453751305479667612	400738176	54412552	196482196	699769	215412
1453751305980597478	400748347	55010107	193697255	466228	53359
1453751306481614469	400813856	55560581	191076266	477272	39618
1453751306982737209	400897986	55864021	190193996	465666	36072
1453751307485157742	401937414	54724637	194851366	309338	32384
1453751307986127233	400774776	56296316	188540649	447599	31372
1453751308487040723	400731145	56001446	189474239	464781	28680
1453751308987989298	400759448	54811140	195503239	480532	25942
1453751309488764330	400620489	57157439	182364355	484298	24334
1453751309989521488	400605428	58571941	175240909	495766	21929
1453751310490279145	400606053	56506883	184070835	482768	23413
1453751310991087303	400603294	54182868	196677561	461668	20884
1453751311491857918	400654158	53748223	198383157	677293	193192
1453751311992629743	400621919	53922370	199012153	472180	46455
1453751312493440608	400649011	53977528	197427877	513026	58346
1453751312994213766	400618963	54150589	196790720	455276	29031
1453751313494975215	400608634	54211781	196622654	488527	37096
1453751313995918622	400755567	54878620	194059349	471451	36557
1453751314496904405	400788397	54131489	197249411	466723	32280
1453751314997817479	400731515	54254446	198520101	478490	26300
1453751315498732345	400731859	55394860	193424971	454595	26636
1453751315999646544	400731526	55587610	192379815	465448	22922
1453751316500584993	400742908	68623890	179241150	2559738	812328
1453751317001771067	400948968	59905658	45541225	2232197	796627
1453751317502717391	400761999	49689741	29609869	554567	117260
1453751318003705465	400789992	49772310	29826095	574708	104829
1453751318504638081	400747745	49672611	29477557	526285	52543
1453751319005559405	400738090	49677368	29470965	522684	37959
1453751319506565562	400804405	49689799	29472972	526331	33179
1453751320007480344	400733642	49690288	29474506	524328	29173
1453751320508412543	400745301	49678550	29435648	518857	26799
1453751321009325409	400729238	49697109	29469650	523592	24432
1453751321510236400	400730401	49677584	29431249	518759	26127
1453751322011183015	400755748	49729812	29686618	526194	27199
1453751322512137464	400764820	49687944	29495886	528433	36020
1453751323012909705	400616491	49743039	29687514	556481	44950
1453751323513703321	400631874	49771939	29829796	585783	118792
1453751324014480436	400623908	49662037	29462711	524437	46539
1453751324515252927	400619734	49668969	29448296	519536	32981
1453751325016017417	400611834	49203865	28378044	419320	23766
1453751325516842325	400659781	49186153	28384798	425182	26032
1453751326017610274	400614275	49673319	29470816	527773	31300
1453751326518375764	400612698	49657141	29424528	525190	31137
1453751327019145380	400615575	49670082	29465374	524512	28377
1453751327519906120	400608614	49662374	29408081	516494	26545
1453751328020666861	400609416	49690504	29641474	526066	27866
1453751328521555060	400708630	50504114	30754276	582479	82352
1453751329022333051	400622878	49676432	29632927	524905	38962
1453751329523103374	400615602	49715403	29622915	552102	60873
1453751330023869907	400614659	49685023	29515054	534063	37359
1453751330524636897	400613619	49651133	29450184	529905	34693
1453751331025405096	400615288	49699367	29655749	530788	28877
1453751331526247670	400672132	49689495	29575071	547518	56288
1453751332027021744	400620676	49661023	29442316	530478	32473
1453751332527787818	400612675	49671501	29448801	526258	28655
1453751333028562600	400618050	49682479	29539275	536081	43704
1453751333529353007	400634045	49700179	29537238	540867	44128
1453751334030132039	400624394	48914033	27849707	365359	24418
1453751334530896030	400609065	49506248	29089191	495528	37787
1453751335031739603	400676005	49685024	29504592	533666	34602
1453751335532510552	400616135	49734904	29625161	552753	46258
1453751336033381001	400696255	49708840	29683067	536381	43816
1453751336534159867	400624131	49676673	29568704	528016	33557
1453751337034924857	400611977	49670697	29452239	526716	28159
1453751337535693556	400615266	49688110	29635322	527749	27534
1453751338036557838	400691047	49692960	29512598	534847	27366
1453751338537336328	400618260	49992215	30363981	656487	160952
1453751339038157152	400660060	49691972	29794706	590640	93317
1453751339538937976	400625446	49643999	29529077	553885	63071
1453751340039708091	400616001	49634922	29534341	550605	52051
1453751340540476915	400616048	49659173	29590458	558141	51638
1453751341041344364	400689370	49788388	30210456	667937	176015
1453751341542124604	400628627	49626337	29583533	563391	82768
1453751342042919845	400635891	49673456	29602910	568742	61260
1453751342543689043	400615898	49185820	28483917	454400	49082
1453751343044459659	400616958	49145249	28405940	445350	41096
1453751343545237232	400621627	49658487	29584877	565039	52931
1453751344046011514	400617451	49681396	29651178	560445	64090
1453751344547086588	400860610	49777099	29901340	588195	78081
1453751345048025412	400751430	49694489	29604909	549808	49673
1453751345548941777	400734357	49701609	29735218	555018	55414
1453751346049859434	400733568	49680828	29612093	555710	50343
1453751346550783758	400739096	49682759	29568380	548051	42210
1453751347051785831	400803007	49686697	29591466	550558	45477
1453751347552712155	400740408	49719964	29804734	554783	46759
1453751348053629103	400733813	49675692	29607781	558628	46933
1453751348554550052	400737636	49686472	29688984	537139	38742
1453751349055465626	400731566	49915089	30240570	627320	69064
1453751349556532074	400852797	49869103	30079918	614809	71497
1453751350057328190	400636667	49677262	29722069	550878	55379
1453751350558096805	400615697	49645187	29529166	549438	50212
1453751351058861128	400611750	49634535	29515885	543525	49368
1453751351559622994	400609481	48851676	27739801	374619	32374
1453751352060388401	400612007	49544303	29247918	528822	39353
1453751352561159599	400616362	49646738	29529664	543826	46516
1453751353061926756	400614633	49661839	29535808	541387	40997
1453751353562700038	400618535	49677745	29585028	556824	45648
1453751354063468945	400615435	49706863	29787359	551351	43526
1453751354564243518	400619347	49661460	29572372	553789	43595
1453751355065061384	400653298	49755740	29823741	579535	59791
1453751355565843957	400626843	49653432	29545570	543713	48622
1453751356066705489	400690284	49720338	29803240	556712	43571
1453751356567478312	400617302	49654911	29521454	545882	41429
1453751357068245761	400614950	49671268	29502006	534954	35092
1453751357569031918	400622111	57830607	42530200	1887069	399422
1453751358069813950	400631349	49651584	29460202	524384	62652
1453751358570590898	400622152	49655137	29437529	525345	46178
1453751359071461513	400695836	49705242	29578739	539340	53760
1453751359572238920	400618277	50210784	30966308	740776	213237
1453751360073016577	400625903	49552900	29208849	511538	55200
1453751360573836775	400656686	48898642	27808266	378020	45234
1453751361074613807	400621073	49676911	29653896	528996	51656
1453751361575398964	400624786	50377585	31165252	727245	157319
1453751362076244829	400679868	49670388	29499123	531707	65025
1453751362577015527	400616976	49682451	29491903	525356	47579
1453751363077877018	400689850	49693507	29511291	532655	40992
1453751363578652841	400621100	49668139	29449063	521033	32612
1453751364079417664	400611922	49681618	29468490	523418	29786
1453751364580183571	400613287	49672930	29452395	520697	26697
1453751365080947436	400610506	49681983	29454608	517606	25679
1453751365581838218	400710657	50047329	30288300	608296	94205
1453751366082613875	400621699	49676602	29497767	530283	39309
1453751366583379448	400612938	49687320	29658741	524396	36838
1453751367084144146	400612613	49671596	29446248	524364	28997
1453751367584906845	400609907	49687058	29630176	520325	27437
1453751368085670210	400610561	49680652	29439537	520022	25586
1453751368586527866	400686647	49687769	29464010	521995	24319
1453751369087292940	400612001	48965579	27999232	364996	17319
1453751369588050055	400605655	49456806	28947150	479076	23342
1453751370088816711	400613553	49687510	29474418	521791	25258
1453751370589591410	400619151	49672484	29467016	521909	26659
1453751371090401691	400647221	49762472	29753339	566857	55098
1453751371591247973	400675731	49974156	30155691	601137	118717
1453751372092033421	400629298	49671714	29472658	526546	44357
1453751372592811161	400623504	49666907	29460439	522452	35676
1453751373093580318	400615532	49676787	29445536	522427	30693
1453751373594351266	400617441	49674153	29475551	526218	31205
1453751374095166589	400652137	49689544	29483404	526107	28750
1453751374595933829	400614214	49675466	29461605	521479	29509
1453751375096772486	400670614	49693646	29500754	528871	27087
1453751375597540684	400614711	49675841	29456316	524627	29623
1453751376098312174	400615489	49760988	29718121	558711	45622
1453751376599092914	400626168	49675458	29442981	523673	36719
1453751377099942779	400679667	49688829	29460599	524635	34385
1453751377600719310	400617962	49940609	30099674	608156	111419
1453751378101594842	400704541	48874245	27675998	355919	26184
1453751378602364707	400615386	49520160	29104220	498192	39172
1453751379103145113	400623715	49678805	29504657	536151	49753
1453751379604082645	400750927	49705866	29656973	522105	34725
1453751380105007843	400739194	49752874	29717416	555118	54732
1453751380605935250	400742803	49682602	29467382	527170	46510
1453751381106938531	400801550	49731236	29593215	535032	44385
1453751381607904646	400772201	49794466	29808729	567921	68426
1453751382108834927	400744894	49698326	29541457	529058	39914
1453751382609760084	400740183	49696819	29510094	527601	36493
1453751383110684949	400740746	49700244	29504303	522714	29653
1453751383611684522	400796069	49966984	30153798	606088	113878
1453751384112613762	400746654	49784934	29792407	562931	63176
1453751384613540501	400741302	49697695	29506477	524719	35266
1453751385114465408	400740293	49692149	29475570	522572	33271
1453751385615384689	400735543	49703462	29527226	528023	37298
1453751386116395012	400809319	49715367	29506722	530803	31921
1453751386617704919	401047637	49750168	29546865	533351	43102
1453751387119983658	401822349	49109175	28033277	387161	32635
1453751387620908231	400739451	49563177	29241594	506139	53493
1453751388121911138	400802000	49712060	29572971	537258	49119
