#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453751421270484315	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400617541	49674841	29455850	527517	32315
1453751421795501343	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400610446	48873753	27698504	360451	18174
1453751422340423828	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400611706	49555794	29295115	491433	28183
1453751422870491272	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400650095	49679201	29478335	526325	29070
1453751423400476509	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400615671	49674392	29435735	515023	26828
1453751423930527828	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400643919	49764936	29753392	568806	54850
1453751424460469439	telecom_CRC32	800	50	0.900000	0.342000	0.317000	400623327	49663600	29421822	520859	31744
1453751424990472925	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400618090	49732964	29614326	545108	43496
1453751425520459787	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400624451	49679278	29523872	533472	43905
1453751426050520731	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400616692	49680572	29493921	530671	33350
1453751426580480592	telecom_CRC32	800	50	0.900000	0.342000	0.317000	400680391	49698203	29647713	527657	34266
1453751427110490245	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400611524	49680976	29495931	528098	28309
1453751427640457565	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400613051	49681181	29431615	517618	23630
1453751428170473009	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400615045	49689628	29489995	529561	25964
1453751428700472412	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400613252	49770715	29887267	558767	43684
1453751429232365564	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400676249	49705736	29569198	539672	41377
1453751429765449925	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400746859	49707369	29512100	523474	33877
1453751430295473745	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400737583	49697392	29484962	523526	27591
1453751430825485897	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400753769	49025249	28089706	412517	72042
1453751431355512425	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400627587	49518096	29145287	491986	52863
1453751431895508118	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400623524	49677577	29498390	528786	41294
1453751432425511980	telecom_CRC32	800	50	0.900000	0.342000	0.317000	400678324	49687956	29640232	519577	33968
1453751432955481591	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615713	49693341	29657102	522893	30415
1453751433485474577	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400612392	49674399	29477957	525522	28594
1453751434015489688	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400617215	49674664	29459147	526312	29433
1453751434545505382	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400650637	49859973	30030194	593811	69977
1453751435075502493	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400625894	49673227	29464017	530341	36382
1453751435605478479	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400674760	49688942	29454051	520690	32554
1453751436135490548	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400613594	49688872	29494017	527838	29730
1453751436665481243	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400606071	49671560	29424526	516986	26563
1453751437195467312	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615588	49766951	29837953	547820	41384
1453751437725625381	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400619610	49677480	29473747	527225	34842
1453751438255484409	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400611975	49675819	29467946	519371	30556
1453751438785470520	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400681220	49678139	29451371	522006	28523
1453751439315495089	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400732110	49701612	29444331	520163	29259
1453751439845489700	telecom_CRC32	800	49	0.900000	0.337000	0.313000	401696820	49096790	28027304	389853	31012
1453751440375495353	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400618941	49540075	29265927	487642	29517
1453751440905495881	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400679980	49709453	29578461	539605	37778
1453751441435429283	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400614888	49662670	29447257	524237	34671
1453751441965474311	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400617733	49694727	29507502	530981	32296
1453751442495498005	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400618108	49680016	29476849	523750	31418
1453751443025507449	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400614973	49928287	30040756	601449	79437
1453751443550577019	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400632703	49646036	29515029	525390	61475
1453751444090512046	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615255	49677265	29513125	528002	43917
1453751444620450532	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400741128	49693802	29445168	521838	34124
1453751445145511601	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400653801	49768579	29760977	563893	57206
1453751445685491336	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400622046	49670314	29470811	522806	38632
1453751446215466780	telecom_CRC32	800	49	0.900000	0.338000	0.313000	400613217	49667275	29459929	525382	33593
1453751446745483141	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400610771	49666978	29432807	520896	30478
1453751447275497835	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400710861	49699743	29474532	521461	25760
1453751447805475780	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400613011	49671057	29445017	525901	30533
1453751448335475974	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400614877	49375046	28719799	448005	22074
1453751448866275084	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400617776	49170573	28447146	454414	64790
1453751449395516195	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400631004	49648802	29452965	523611	60039
1453751449925544556	telecom_CRC32	800	49	0.900000	0.337000	0.312000	400623038	50521730	30772383	586958	77066
1453751450450547209	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400707174	49671114	29474251	526883	54896
1453751450990493527	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400622620	49692006	29645055	523155	40485
1453751451520454096	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400614550	49676460	29471789	525309	31630
1453751452050485999	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400616860	49690129	29491572	527432	31605
1453751452580496818	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400614986	49670021	29433498	519968	28286
1453751453110497429	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400611936	49696437	29506862	529975	27448
1453751453640460706	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400619731	49681891	29479460	523787	28378
1453751454170484025	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400612153	49678990	29488504	528081	29053
1453751454700490553	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400616527	49685159	29474831	522365	25755
1453751455230468080	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400618679	49814176	29867373	584258	76758
1453751455755556025	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400628767	49674295	29471454	528007	44126
1453751456295531301	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400614476	49664261	29439703	521309	33648
1453751456825496953	telecom_CRC32	800	49	0.900000	0.341000	0.316000	400676096	49688868	29475718	528395	31762
1453751457355445356	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400610818	49205317	28383552	425108	25029
1453751457892574174	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400669850	49582441	29262743	533570	96520
1453751458425543201	telecom_CRC32	800	49	0.900000	0.337000	0.312000	400631014	49587283	29492874	549347	88140
1453751458955482062	telecom_CRC32	800	49	0.900000	0.337000	0.313000	400621405	49677279	29752986	550162	63964
1453751459485532714	telecom_CRC32	800	49	0.900000	0.337000	0.312000	400618715	49603889	29491303	544837	58153
1453751460015443158	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400697948	49705893	29701245	573108	68814
1453751460540549769	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400625202	49605163	29473385	538034	66760
1453751461080554629	telecom_CRC32	800	49	0.900000	0.337000	0.313000	400658674	49895888	30576932	715931	209622
1453751461615610906	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400640908	49628052	29587408	560776	90090
1453751462140504559	telecom_CRC32	800	49	0.900000	0.341000	0.316000	400617515	49650223	29576249	556007	65836
1453751462675487752	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400622078	49674058	29580311	551390	53706
1453751463205523029	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400692238	49684392	29563239	548756	48952
1453751463735474515	telecom_CRC32	800	49	0.900000	0.340000	0.315000	400611355	49650918	29478835	532979	43579
1453751464270605875	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400610326	49677477	29599848	556495	58517
1453751464795506278	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400744628	49677679	29573737	545868	47312
1453751465325492555	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400736673	49700205	29587478	543861	45333
1453751465865473998	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400822845	49675925	29612681	571014	69242
1453751466390503192	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400746522	48856400	27726141	369609	34114
1453751466920494720	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400732581	49684300	29601809	554567	50890
1453751467450494330	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400742823	49685386	29527912	537784	41875
1453751467985491815	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400736845	49678956	29587079	550943	44442
1453751468515486717	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400762853	49702561	29561219	543675	39178
1453751469045466245	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400738598	49698585	29592479	546715	40241
1453751469580473480	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400741680	49702034	29652768	556744	51146
1453751470110490882	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400735481	49685035	29642196	547213	44917
1453751470645489117	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400734749	49699704	29625081	551316	46745
1453751471170599353	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400736410	49698484	29639577	557762	48843
1453751471710462379	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400904341	49814529	29928235	592811	65671
1453751472240490823	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400629243	49651441	29531643	545277	47958
1453751472765483434	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400612226	49696586	29710566	554666	47364
1453751473300495752	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400610754	49655818	29542863	550345	47484
1453751473835633154	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400615052	49675759	29564971	550944	41312
1453751474360468765	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400672733	49759194	29824232	578680	57386
1453751474900476457	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400616052	48890041	27884871	381247	33595
1453751475425514568	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400608272	49513456	29187918	513339	41324
1453751475960487678	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400612143	49683104	29547264	542965	38443
1453751476490471164	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400610800	49677415	29657593	541218	42319
1453751477020527982	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400657703	60222365	47106776	2380168	389787
1453751477550586135	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400714797	49607997	29469527	538571	124532
1453751478080523037	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400623846	49645726	29463924	528469	62197
1453751478610523897	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400620948	49689532	29655455	523530	44007
1453751479140508049	telecom_CRC32	800	49	0.900000	0.339000	0.315000	400621009	50313244	31225567	739962	163848
1453751479665591077	telecom_CRC32	800	49	0.900000	0.345000	0.320000	400641927	49617670	29412946	527843	90007
1453751480200514437	telecom_CRC32	800	49	0.900000	0.338000	0.314000	400624610	49664616	29473146	530871	52420
1453751480740496671	telecom_CRC32	800	49	0.900000	0.338000	0.313000	400615976	49669545	29427859	518670	34561
1453751481283110280	telecom_CRC32	800	49	0.900000	0.337000	0.312000	400633164	49643300	29483070	533789	67464
1453751481810545307	telecom_CRC32	800	49	0.900000	0.343000	0.318000	400618164	49762367	29976032	571816	80248
1453751482350520458	telecom_CRC32	800	49	0.900000	0.340000	0.316000	400636782	92714637	83832319	4628730	1596627
1453751482880522152	telecom_gsm	800	50	0.900000	0.339000	0.315000	400639703	262296133	181505606	840784	105066
1453751483410536554	telecom_gsm	800	50	0.900000	0.460000	0.426000	400621387	266448282	183181083	666344	37418
1453751483940496039	telecom_gsm	800	50	0.900000	0.467000	0.433000	400695778	263134157	181846191	814882	64394
1453751484470497274	telecom_gsm	800	50	0.900000	0.470000	0.436000	400616915	262472941	181616670	835618	64338
1453751484995497219	telecom_gsm	800	50	0.900000	0.473000	0.438000	400680241	260479136	180735838	929279	163317
1453751485535550328	telecom_gsm	800	50	0.900000	0.470000	0.436000	400609662	261809920	181261796	864743	120142
1453751486065537521	telecom_gsm	800	50	0.900000	0.473000	0.438000	400606919	262211700	181453170	852079	93048
1453751486595498757	telecom_gsm	800	50	0.900000	0.473000	0.438000	400596921	262356339	181575862	839307	73251
1453751487125539617	telecom_gsm	800	50	0.900000	0.473000	0.438000	400011669	260033680	180386142	926486	142753
1453751487655525310	telecom_gsm	800	50	0.900000	0.470000	0.436000	400606944	262335244	181568043	837534	85054
1453751488185495080	telecom_gsm	800	50	0.900000	0.472000	0.438000	400592745	262364365	181545845	844032	73515
1453751488720492178	telecom_gsm	800	50	0.900000	0.473000	0.438000	400593832	262515257	181589143	835530	65664
1453751489250491610	telecom_gsm	800	50	0.900000	0.473000	0.438000	400593508	262417744	181571458	841067	68651
1453751489775501253	telecom_gsm	800	50	0.900000	0.470000	0.436000	400591498	258178858	179640727	970565	161546
1453751490315521807	telecom_gsm	800	50	0.900000	0.472000	0.437000	400779043	262332410	181554906	846886	81058
1453751490845528657	telecom_gsm	800	50	0.900000	0.473000	0.438000	400716301	260545308	180762414	923190	169277
1453751491370535924	telecom_gsm	800	50	0.900000	0.470000	0.436000	400725092	262510114	181629464	838189	74081
1453751491910485978	telecom_gsm	800	50	0.900000	0.468000	0.434000	400093964	261470565	180979236	869130	126131
1453751492447107200	telecom_gsm	800	50	0.900000	0.472000	0.438000	400729119	266097904	183103933	680073	40207
1453751492975533425	telecom_gsm	800	50	0.900000	0.467000	0.433000	400771598	262489049	181622800	839440	74326
1453751493505659025	telecom_gsm	800	50	0.900000	0.469000	0.435000	400713563	262421208	181588015	841692	75683
1453751494035511874	telecom_gsm	800	50	0.900000	0.471000	0.436000	400718593	262328536	181547302	847629	74375
1453751494565474515	telecom_gsm	800	50	0.900000	0.468000	0.434000	400718268	262446250	181622910	840995	67899
1453751495095652948	telecom_gsm	800	50	0.900000	0.468000	0.434000	400715572	262363206	181570892	844510	70967
1453751495620515799	telecom_gsm	800	50	0.900000	0.472000	0.438000	400712652	262456118	181643311	842164	68134
1453751496160477645	telecom_gsm	800	50	0.900000	0.469000	0.435000	400780609	262400265	181583066	843138	68447
1453751496685477705	telecom_gsm	800	50	0.900000	0.469000	0.435000	400720257	262449653	181616897	842465	65098
1453751497220499802	telecom_gsm	800	50	0.900000	0.467000	0.433000	400170473	259649462	180255892	941911	123165
1453751497760537440	telecom_gsm	800	50	0.900000	0.466000	0.432000	400727490	262284348	181551847	846379	90636
1453751498290525206	telecom_gsm	800	50	0.900000	0.472000	0.438000	400720456	262254770	181526833	852160	81239
1453751498820796972	telecom_gsm	800	50	0.900000	0.472000	0.438000	400597259	262456813	181583746	834188	71130
1453751499360500443	telecom_gsm	800	50	0.900000	0.473000	0.438000	400590445	262539734	181607188	828618	66653
1453751499890498001	telecom_gsm	800	50	0.900000	0.473000	0.438000	400588482	262550671	181607469	828364	67513
1453751500420487267	telecom_gsm	800	50	0.900000	0.473000	0.438000	400592444	263623661	182011006	782709	59997
1453751500951187574	telecom_gsm	800	50	0.900000	0.473000	0.438000	400589343	266127220	183047516	675858	32882
1453751501475488093	telecom_gsm	800	50	0.900000	0.467000	0.433000	400642766	262565475	181646334	830448	67641
1453751502015470439	telecom_gsm	800	50	0.900000	0.469000	0.435000	400045150	261181844	180926423	878855	99498
1453751502540521540	telecom_gsm	800	50	0.900000	0.468000	0.434000	400605680	262400985	181553051	833462	79878
1453751503075486263	telecom_gsm	800	50	0.900000	0.472000	0.438000	400598656	260760610	180834451	911915	151050
1453751503615534692	telecom_gsm	800	50	0.900000	0.468000	0.434000	400602721	262338169	181498687	837377	97953
1453751504145494292	telecom_gsm	800	50	0.900000	0.468000	0.434000	400598267	262362669	181557272	836620	75004
