#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047376437597361	security_sha	600	55	0.900000	0.140000	0.128000	519179	37312	49568	3700	1162
1357047376977477172	security_sha	600	55	0.900000	0.140000	0.128000	420200	15924	20120	1213	397
1357047377522507758	security_sha	600	55	0.900000	0.139000	0.127000	425014	17167	21639	1227	389
1357047378062395028	security_sha	600	55	0.900000	0.139000	0.127000	423491	15674	19230	1140	369
1357047378597897271	security_sha	600	55	0.900000	0.140000	0.128000	423478	18819	27492	1600	579
1357047379137735083	security_sha	600	55	0.900000	0.139000	0.127000	443557	17690	18398	1097	392
1357047379667935344	security_sha	600	55	0.900000	0.139000	0.127000	422723	17208	21387	1173	405
1357047380209048776	security_sha	600	55	0.900000	0.140000	0.128000	418539	15802	27402	1571	591
1357047380747407635	security_sha	600	55	0.900000	0.140000	0.128000	599138	43329	51670	3915	1577
1357047381282384546	security_sha	600	55	0.900000	0.140000	0.128000	422257	16036	20008	1186	381
1357047381812594640	security_sha	600	55	0.900000	0.139000	0.127000	427043	17150	21758	1206	389
1357047382357391060	security_sha	600	55	0.900000	0.140000	0.128000	424893	15794	20085	1157	377
1357047382887454530	security_sha	600	55	0.900000	0.139000	0.127000	426400	17174	21746	1209	389
1357047383437385974	security_sha	600	55	0.900000	0.139000	0.127000	412162	21510	27169	1563	523
1357047383972516135	security_sha	600	55	0.900000	0.139000	0.127000	430310	15095	18276	1078	359
1357047384502427772	security_sha	600	55	0.900000	0.139000	0.127000	489133	37271	49173	3697	1114
1357047385040915171	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	120704	17029	21543	1225	381
1357047385592345903	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	116164	16127	20376	1189	385
1357047386122455164	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	123278	16919	21030	1198	368
1357047386665904422	telecom_adpcm_c	600	55	0.900000	0.140000	0.128000	115768	15788	19965	1187	378
1357047387222502427	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	119961	17140	21846	1213	389
1357047387762327614	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	114764	15764	20134	1177	377
1357047388301051721	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	120846	17359	21672	1216	389
1357047388837409086	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	247192	38524	51575	3876	1280
1357047389377381856	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	112732	15830	19612	1174	377
1357047389917376209	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	121831	21688	27985	1996	771
1357047390457446395	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	86464	17059	21232	1007	371
1357047390987442198	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	111939	15599	20114	1123	383
1357047391527480717	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	120949	17464	21957	1266	393
1357047392068041818	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	116680	15871	20678	1163	377
1357047392612460490	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	252500	38585	52530	3967	1300
1357047393142423126	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	119954	17084	22142	1225	389
1357047393685904592	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112341	15787	19765	1105	377
1357047394227427565	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	123891	17336	21897	1288	401
1357047394787363851	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	113918	15816	20127	1138	369
1357047395322457970	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	119581	17026	21578	1207	389
1357047395852429357	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	114945	16019	20061	1131	381
1357047396401025764	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	118368	17007	21640	1188	389
1357047396940954451	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	87966	15757	19968	1233	373
1357047397486721326	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	114248	17362	21756	1230	390
1357047398021042823	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	116846	15824	19732	1131	368
1357047398560936968	telecom_adpcm_c	600	55	0.900000	0.140000	0.128000	117037	17169	21626	1225	385
1357047399101016945	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112292	15912	19816	1219	389
1357047399642411127	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	118031	16943	21325	1204	377
1357047400182392438	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	113623	15992	19932	1109	382
1357047400722482416	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	240874	36748	48595	4022	1194
1357047401262360477	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	120288	17300	22219	1370	405
1357047401802522038	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112217	15629	19526	1121	368
1357047402342354850	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	123019	17043	21546	1208	398
1357047402872380236	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	274768	15909	20004	1189	393
1357047403421032018	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	122662	17014	21584	1125	380
1357047403962405491	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	111132	17310	21867	1243	401
1357047404505743416	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	224408	38325	51252	3881	1236
1357047405047381180	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	117258	15661	20039	1146	409
1357047405587335408	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	123928	17616	22377	1249	397
1357047406122457903	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	120490	15586	19949	1112	361
1357047406662372839	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	120206	17263	22237	1277	401
1357047407202411817	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	115431	15904	19905	1149	377
1357047407742381962	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	120890	17233	21723	1252	389
1357047408282369814	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	114474	15711	19487	1084	369
1357047408822474250	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	248042	38205	51147	3835	1240
1357047409362377645	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	121062	17204	22325	1329	397
1357047409902426956	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	114964	15808	19752	1161	377
1357047410442378143	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	126191	17196	21876	1224	389
1357047410972421404	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	86985	17087	22047	1040	389
1357047411522453598	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	114657	16005	20207	1142	373
1357047412062341618	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	121232	17394	21812	1212	401
1357047412602413262	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	249184	38613	51578	3853	1260
1357047413142334699	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	114682	15716	19873	1131	381
1357047413682383801	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	119518	17244	22326	1235	397
1357047414219711580	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	117500	15751	19763	1166	364
1357047414750966170	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	119035	17207	22194	1251	406
1357047415286560288	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	113319	15735	20120	1146	372
1357047415842376338	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	118876	17102	21932	1204	386
1357047416377359041	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	113388	15794	19929	1132	377
1357047416912363244	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	247632	38253	51518	3895	1296
1357047417452411055	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	120076	17131	22267	1233	389
1357047417992352950	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	91218	17113	22201	1020	381
1357047418522499502	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	111791	16213	20285	1131	385
1357047419072456363	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	117912	17091	21779	1191	379
1357047419602475500	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	112453	15821	20167	1132	379
1357047420150970032	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	117547	17249	22009	1201	397
1357047420702463555	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	236725	36902	49455	3737	1134
1357047421242372200	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	113021	15908	19903	1158	374
1357047421782382469	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	118019	16973	21841	1216	384
1357047422322491197	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	115406	15906	19684	1137	373
1357047422862377925	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	118342	17059	21847	1198	389
1357047423402448528	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	112102	15593	19699	1108	367
1357047423932422581	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	117503	17145	21837	1176	391
1357047424480926405	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	252052	38373	51341	3951	1263
1357047425021156591	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	89943	16816	21971	1271	383
1357047425567418131	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	115016	16145	20663	1121	374
1357047426102729916	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	123507	17173	21801	1268	389
1357047426630293894	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	112224	15786	19701	1147	377
1357047427182372706	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	117225	17052	21377	1198	389
1357047427722495642	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	112361	15589	19699	1100	369
1357047428252434279	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	118156	17105	21757	1186	389
1357047428802405848	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	247038	38245	51513	3917	1248
1357047429342387076	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	115968	16022	20239	1216	433
1357047429882450012	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	126225	17368	22074	1302	449
1357047430422478698	telecom_CRC32	600	55	0.900000	0.138000	0.126000	296685	15760	19702	1157	377
1357047430962466843	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176154	17168	21634	1189	393
1357047431497426296	telecom_CRC32	600	54	0.900000	0.138000	0.126000	174917	17052	21184	1179	373
1357047432027476682	telecom_CRC32	600	54	0.900000	0.138000	0.126000	140583	15675	19985	1099	369
1357047432572483977	telecom_CRC32	600	54	0.900000	0.138000	0.126000	305710	37615	49917	3917	1351
1357047433107438513	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176783	17134	22157	1232	378
1357047433642456216	telecom_CRC32	600	54	0.900000	0.138000	0.126000	171863	15659	19572	1109	380
1357047434182468986	telecom_CRC32	600	54	0.900000	0.138000	0.126000	180868	17150	21589	1191	385
1357047434717457730	telecom_CRC32	600	54	0.900000	0.139000	0.127000	170577	15886	20134	1140	385
1357047435247485367	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176185	17035	21566	1216	548
1357047435802436794	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176500	15826	19994	1196	371
1357047436342422439	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175156	17230	21730	1145	389
1357047436882451500	telecom_CRC32	600	54	0.900000	0.138000	0.126000	295217	36996	48936	3656	1138
1357047437422544978	telecom_CRC32	600	54	0.900000	0.138000	0.126000	171175	15707	19835	1220	377
1357047437952429239	telecom_CRC32	600	54	0.900000	0.138000	0.126000	177731	17572	21949	1314	397
1357047438502841349	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175193	17107	21823	1243	381
1357047439032872985	telecom_CRC32	600	54	0.900000	0.138000	0.126000	139616	15582	19217	1075	353
1357047439576125786	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176658	17429	22187	1180	393
1357047440121143288	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169098	15732	19817	1081	381
1357047440672459936	telecom_CRC32	600	54	0.900000	0.138000	0.126000	307744	37576	50418	3833	1377
1357047441212439706	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176806	17143	22166	1252	393
1357047441742498259	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170943	15746	19852	1168	377
1357047442292413870	telecom_CRC32	600	54	0.900000	0.138000	0.126000	181628	17215	21925	1144	385
1357047442822502756	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170530	15922	19840	1190	385
1357047443377427601	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176113	16989	21662	1175	377
1357047443912434137	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170966	15822	19970	1074	377
1357047444442425315	telecom_CRC32	600	54	0.900000	0.138000	0.126000	174892	17127	21741	1120	389
1357047444985984406	telecom_CRC32	600	54	0.900000	0.138000	0.126000	299500	36662	49078	3747	1286
1357047445537457096	telecom_CRC32	600	54	0.900000	0.138000	0.126000	158188	17102	21410	1274	377
1357047446067257483	telecom_CRC32	600	54	0.900000	0.138000	0.126000	160186	15824	19962	1103	369
1357047446602423935	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175109	16994	21561	1172	381
1357047447137458846	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170536	15678	19652	1114	369
1357047447677396366	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176644	17215	21908	1179	389
1357047448207478211	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169640	15898	19699	1152	385
1357047448762404513	telecom_CRC32	600	54	0.900000	0.138000	0.126000	298865	36812	48697	3616	1234
1357047449292502858	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176902	17096	22191	1275	389
1357047449837446569	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170125	15856	20499	1203	385
1357047450367380247	telecom_CRC32	600	54	0.900000	0.138000	0.126000	179412	17221	21623	1161	389
1357047450902949532	telecom_CRC32	600	54	0.900000	0.138000	0.126000	168958	15814	20020	1150	373
1357047451445994541	telecom_CRC32	600	54	0.900000	0.138000	0.126000	174669	17058	21583	1166	385
1357047451997450189	telecom_CRC32	600	54	0.900000	0.137000	0.125000	168801	15944	20351	1127	381
1357047452532471517	telecom_CRC32	600	54	0.900000	0.138000	0.126000	278573	36720	48772	3655	1154
1357047453070998375	telecom_CRC32	600	54	0.900000	0.137000	0.125000	158029	15963	20272	1227	385
1357047453601059427	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175563	16980	21749	1185	385
1357047454157406434	telecom_CRC32	600	54	0.900000	0.138000	0.126000	173726	15660	19916	1187	369
1357047454697452495	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176827	17497	21964	1230	393
1357047455237406348	telecom_CRC32	600	54	0.900000	0.138000	0.126000	168849	15784	19966	1141	473
1357047455777406492	telecom_CRC32	600	54	0.900000	0.138000	0.126000	177700	17151	22297	1239	453
1357047456317506970	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169417	15742	19463	1105	368
1357047456847433898	telecom_CRC32	600	54	0.900000	0.138000	0.126000	294331	36751	48507	3601	1131
1357047457396003306	telecom_CRC32	600	54	0.900000	0.138000	0.126000	177713	17422	21892	1242	385
1357047457942519137	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169646	15583	19871	1100	373
1357047458482405323	telecom_CRC32	600	54	0.900000	0.138000	0.126000	181434	17556	22181	1243	401
1357047459022482634	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169667	15733	19768	1158	369
1357047459562460362	telecom_CRC32	600	54	0.900000	0.138000	0.126000	138379	15867	19862	915	373
1357047460102471840	telecom_CRC32	600	54	0.900000	0.138000	0.126000	172784	17180	21216	1139	385
1357047460642427776	telecom_CRC32	600	54	0.900000	0.138000	0.126000	297775	36933	48593	3704	1246
1357047461182396421	telecom_CRC32	600	54	0.900000	0.138000	0.126000	171029	15593	19635	1161	365
1357047461720652530	telecom_CRC32	600	54	0.900000	0.137000	0.125000	175556	17062	22075	1208	389
1357047462262484126	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175087	15959	20136	1120	369
1357047462792460221	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176115	17241	22077	1205	393
1357047463342485499	telecom_CRC32	600	54	0.900000	0.138000	0.126000	168860	15579	19369	1113	365
1357047463882425685	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176497	17376	21997	1238	385
1357047464417485680	telecom_CRC32	600	54	0.900000	0.137000	0.125000	169161	15800	19934	1112	377
1357047464957442241	telecom_CRC32	600	54	0.900000	0.138000	0.126000	301882	36961	49471	3675	1290
1357047465497390469	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176868	17138	21911	1243	389
1357047466037394239	telecom_CRC32	600	54	0.900000	0.138000	0.126000	181637	17436	21723	1270	389
1357047466572457691	telecom_CRC32	600	54	0.900000	0.138000	0.126000	139872	15770	19692	1016	377
1357047467102455119	telecom_CRC32	600	54	0.900000	0.138000	0.126000	173753	17045	21764	1197	389
1357047467645963127	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169517	15733	19654	1146	373
1357047468197386358	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174410	17110	21524	1216	385
1357047468737430086	telecom_CRC32	600	54	0.900000	0.137000	0.125000	316078	37501	50367	4126	1525
1357047469277431356	telecom_CRC32	600	54	0.900000	0.138000	0.126000	173207	16187	20882	1302	385
