#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453786645523448853	500458076	65993046	73972778	658776	4428333
1453786646023921246	500474124	65976797	73847173	635344	4430230
1453786646524380889	500460384	65961380	74018800	692024	4421611
1453786647024925156	500543787	65968394	74034675	672350	4430536
1453786647525384674	500460356	65956867	74093848	719357	4449285
1453786648025934150	500550943	66026605	74002485	663794	4433953
1453786648526475085	500540454	65968664	73898649	667412	4426780
1453786649027001811	500529169	65972596	73886124	632762	4433998
1453786649527584453	500537834	65979846	74063185	668066	4426042
1453786650028111513	500572662	66049409	74123109	658636	4430226
1453786650528647031	500536485	66030588	74069793	688541	4431103
1453786651029182923	500535564	66011116	74127643	685639	4425276
1453786651529717482	500534463	66031705	74191207	692572	4424950
1453786652030339375	500621382	65965661	73996878	655551	4428528
1453786652530870684	500532498	65978216	73958034	712604	4428665
1453786653031409827	500541039	65997251	73876275	645348	4429705
1453786653531948678	500539740	66008222	73933964	660769	4427713
1453786654032484195	500535471	65975561	73700467	626729	4436931
1453786654533056963	500571987	66055950	73971023	662964	4430646
1453786655033594147	500538447	65997890	73871420	664328	4424985
1453786655534126915	500533917	66062266	73948687	690110	4424197
1453786656034675849	500549739	65991271	73854877	652417	4428412
1453786656535116783	500439774	66011754	73848442	664116	4426078
1453786657035639592	500524347	66000824	73910153	672247	4427212
1453786657536090443	500452158	65958138	73857958	683963	4427183
1453786658036534836	500443842	65988687	73795010	641129	4427797
1453786658536967478	500433775	65975364	73867446	668245	4425753
1453786659037398579	500431985	65968091	73699790	605544	4439899
1453786659537885930	500486703	66008060	73988904	703617	4423895
1453786660038328531	500444079	66017041	73921921	662252	4428175
1453786660538770590	500443302	66027884	73908743	670112	4430095
1453786661039220899	500450374	66008825	73915946	669730	4429024
1453786661539666333	500445980	66057984	74001676	679449	4428125
1453786662040187808	500521275	66022549	73981087	688714	4430205
1453786662540627451	500440836	66013828	73958789	674130	4432499
1453786663041064968	500438553	65988200	73868451	646853	4430111
1453786663541515569	500447719	65980344	73883195	682113	4427774
1453786664041959045	500445495	65982874	73757237	645375	4429971
1453786664542403729	500446089	66004954	73888667	669518	4427456
1453786665042909829	500506231	66007623	73676140	650232	4427091
1453786665543350180	500440925	66003274	73686001	677648	4429554
1453786666043798989	500450118	66034138	73707973	664113	4426830
1453786666544231006	500432124	66024438	73685854	678842	4427842
1453786667044754773	500523300	66015434	73696783	669188	4428429
1453786667545200374	500445930	66019154	73707814	689416	4430833
1453786668045647516	500448909	66020718	73580609	669069	4433604
1453786668546092575	500444595	65945475	73464253	658819	4433766
1453786669046535467	500444778	66013561	73591024	660536	4427301
1453786669547035651	500497596	65978603	73628995	676416	4427326
1453786670047498501	500464720	65941481	73567838	654706	4423509
1453786670547996476	500499429	65985056	73584479	674593	4425330
1453786671048450743	500454668	66014914	73581009	666344	4428825
1453786671548904094	500453970	65954868	73410540	708747	4418921
1453786672049439361	500535624	66024309	73472723	660673	4433128
1453786672549905878	500467671	66003612	73476494	675566	4428379
1453786673050363437	500457630	66011798	73381654	657958	4429324
1453786673550810329	500446206	65920311	73374598	618544	4437318
1453786674051271804	500462808	65968287	73501978	646858	4426550
1453786674551721404	500451192	66061988	73753527	665472	4435466
1453786675052161379	500440314	65986383	73593026	659172	4425224
1453786675552655188	500477516	66050885	73800418	704063	4421690
1453786676053097372	500458135	66025926	73688042	653437	4431285
1453786676553540139	500444367	65958715	73610068	664220	4426900
1453786677054082864	500542137	66010557	73715243	660439	4430391
1453786677554544672	500462071	65965647	73761012	710678	4442330
1453786678055091731	500547821	65952520	73594658	644079	4443279
1453786678555619872	500529792	65913328	73475488	634146	4435177
1453786679056142306	500523374	65992408	73705625	662428	4425375
1453786679556661781	500519879	66059085	73879412	696729	4423675
1453786680057187339	500523038	66000555	73609691	634404	4431012
1453786680557797398	500613843	66010967	73718179	667237	4427667
1453786681058325539	500524482	66061957	73737559	660632	4430940
1453786681558885681	500561802	66088808	73839176	679904	4432821
1453786682059524322	500637135	66036460	73767061	679470	4433880
1453786682560080172	500559750	66016475	73770896	692808	4434563
1453786683060614439	500535120	65986572	73413122	631622	4448170
1453786683561072664	500458917	66015108	73709374	697062	4420413
1453786684061535431	500463942	65939396	73444008	672325	4422619
1453786684561994364	500458894	66021635	73551362	669741	4428186
1453786685062451755	500457993	66014386	73494446	645126	4428026
1453786685562955605	500504772	65997367	73532782	660232	4427837
1453786686063415705	500460689	66025477	73419074	658562	4425053
1453786686563878014	500460699	65960067	73444502	674018	4423101
1453786687064434363	500556150	66020678	73466331	669747	4427757
1453786687564897296	500463147	66026256	73492716	689248	4420314
1453786688065374730	500480616	65956946	73109948	614165	4437328
1453786688565829996	500455944	65993507	73315032	683312	4424963
1453786689066293096	500463013	65958338	73450990	657899	4425233
1453786689566741654	500449799	66002957	73598236	654934	4431965
1453786690067200379	500452547	65965390	73570815	676898	4438958
1453786690567663270	500470456	65995917	73618929	674179	4429949
1453786691068122870	500460702	65990186	73590162	656607	4428012
1453786691568580678	500458864	66021360	73710060	705549	4425660
1453786692069112611	500530877	66000100	73594659	655640	4433236
1453786692569570669	500458143	65985385	73610687	672950	4427708
1453786693070023602	500454930	65983641	73403452	622656	4441949
1453786693570474369	500447877	66023489	73658501	677115	4431799
1453786694070949510	500476872	65959464	73515259	667194	4424475
1453786694571410901	500464029	66010124	73597617	664650	4427896
1453786695071868709	500457660	65983567	73547750	651137	4427636
1453786695572325392	500457627	66056054	73779406	708605	4422859
1453786696072836492	500512561	66079673	73744171	667209	4429758
1453786696573317924	500480528	65975085	73540254	658305	4425547
1453786697073849232	500531838	66002131	73593789	670247	4428757
1453786697574308248	500457576	65964254	73460233	660210	4429746
1453786698074760431	500454609	66017077	73559670	652992	4429930
1453786698575218573	500458992	65981975	73587151	667925	4428252
1453786699075676505	500458473	66014390	73618951	654830	4429443
1453786699576145271	500466297	66035105	73720731	708856	4419637
1453786700076614996	500472445	66033394	73644817	670703	4426222
1453786700577077262	500462609	66023771	73700645	676624	4428010
1453786701077573278	500451909	65991850	73550942	662916	4426634
1453786701578026502	500500416	66034040	73688561	660551	4426613
1453786702078556685	500528631	66058019	73665571	675869	4427515
1453786702579018034	500462748	65902031	73331038	642444	4435163
1453786703079472926	500454552	65972627	73592537	660164	4425007
1453786703579933067	500461680	66005840	73690922	699560	4420409
1453786704080387749	500455449	65994686	73594811	666971	4426790
1453786704580834432	500447178	66025133	73651260	679448	4427853
1453786705081287989	500453298	66021512	73539957	652963	4429026
1453786705581741130	500453056	66041143	73720864	679616	4427912
1453786706082202313	500462594	66008467	73611911	654998	4426658
1453786706582686662	500481108	66016582	73635849	683955	4429405
1453786707083217886	500534420	66014395	73663570	688614	4433797
1453786707583681902	500465772	66000063	73575311	660024	4435290
1453786708084143585	500460807	65979533	73525300	662615	4447581
1453786708584689726	500548330	66042713	73671745	668858	4431301
1453786709085221200	500532604	66036463	73607673	663759	4432036
1453786709585791549	500570492	65983939	73671960	677306	4426380
1453786710086252981	500462180	66065705	73637352	648953	4431624
1453786710586725914	500470694	66001249	73667028	679918	4431809
1453786711087171179	500448005	65967344	73491667	655336	4426381
1453786711587639112	500456691	66057080	73814814	698221	4424588
1453786712088170794	500542613	65919471	73524945	671876	4428008
1453786712588633935	500464428	65996275	73501648	651253	4436294
1453786713089092617	500459128	65982937	73615657	676493	4446850
1453786713589547966	500456136	66009351	73673683	666354	4432251
1453786714090007648	500460504	65992841	73605979	667228	4430070
1453786714590463789	500457024	65969014	73576562	655051	4433588
1453786715090921013	500458125	66011164	73674870	665826	4428731
1453786715591379029	500456852	66055434	73752573	702239	4423803
1453786716091835003	500456932	65981915	73568041	659258	4426361
1453786716592288060	500454615	65979978	73579143	666127	4425589
1453786717092883575	500595037	65993024	73489211	625617	4441500
1453786717593344841	500462118	66026957	73707813	682671	4430054
1453786718093797106	500451566	65991674	73662031	681448	4447537
1453786718594260455	500464428	66001474	73626484	670960	4430240
1453786719094710971	500452248	65999018	73654098	664217	4429756
1453786719595157778	500446905	65955404	73668612	698170	4419360
1453786720095608835	500451124	66026767	73609889	665233	4428432
1453786720596060434	500452292	66030956	73684733	683706	4435125
1453786721096514074	500453613	65987756	73515782	646992	4434347
1453786721596956381	500444160	66016604	73470498	657060	4430925
1453786722097482522	500524857	65983753	73329124	648662	4438924
1453786722597997662	500516064	66024028	73402275	664821	4430133
1453786723098499219	500502442	65925161	73340691	662856	4458000
1453786723599042026	500541112	66034314	73576516	701173	4424551
1453786724099582624	500543541	66034973	73370197	666327	4428162
1453786724600105973	500524269	65995050	73305501	658285	4427823
1453786725100712988	500588530	66038921	73281473	650435	4431274
1453786725601291128	500597465	66006248	73348333	656493	4426222
1453786726101846602	500556643	66056585	73373180	663675	4433596
1453786726602376909	500530289	66048343	73458097	690676	4432323
1453786727103093340	500716078	65973380	73216396	636474	4440080
1453786727603630480	500539224	65953918	73187160	684927	4420253
1453786728104172912	500542217	66013579	73468388	700091	4443298
1453786728604723261	500550270	65962673	73284579	670509	4443795
1453786729105267484	500544296	66021988	73412609	653828	4429458
1453786729605803707	500535815	66005697	73430088	654548	4430959
1453786730106357931	500555899	66027664	73472695	658133	4432652
1453786730606897946	500541062	66058966	73504692	679196	4430592
1453786731107427461	500530581	66036484	73464156	650679	4429253
1453786731608031726	500604708	66031560	73450476	663969	4433921
1453786732108678241	420238439	115863680	140177888	1359677	1952998
1453786732609250756	500577820	198297840	235092126	1022721	258343
1453786733109820312	500545950	197859495	234521820	1040814	307551
1453786733610380785	500585690	197840414	234538131	1036691	293285
1453786734110920509	500540323	198011524	234808750	1047362	265487
1453786734611460565	500541822	197946057	234563029	1051973	266783
1453786735112004247	500544272	198404304	235078856	1009084	253597
1453786735612590387	500533134	197850038	234450210	1055662	266880
1453786736113135568	500598438	198325614	235122844	1021672	253629
1453786736613648000	500512701	198724641	235410387	983181	253549
1453786737114157973	500510800	198050522	234746267	1037302	267531
1453786737614607321	500449906	198175540	234750383	1029932	259342
1453786738115059169	500453455	198356516	234914255	1014066	251930
1453786738615544768	500443675	182920081	218832279	2292122	748010
1453786739116086032	500582707	178019608	214087557	2809152	555551
1453786739616613214	500528404	186714648	222921736	2040662	445269
1453786740117123103	500511051	181634710	217787615	2493152	518901
