#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453786566238234206	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500476617	46593935	256085748	359030	54016
1453786566744687929	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	419902203	46078407	194156791	869881	413928
1453786567250898402	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500467027	52170977	239849795	415514	85966
1453786567757167250	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500455381	51685006	240431640	359695	60413
1453786568263221598	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500441258	51708284	249076268	384331	57934
1453786568769196029	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500438374	53138358	243071797	374752	52122
1453786569275172669	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500433354	54474737	238328251	387197	57321
1453786569781131100	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500439867	55219358	237195467	367643	52411
1453786570287153824	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500438718	54097235	243629072	384717	56800
1453786570793086922	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500440851	54901711	238778081	369785	52414
1453786571299016311	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500438389	53768298	247671508	377587	56147
1453786571805016826	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500573759	51941642	249637435	388578	58480
1453786572311015257	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500438898	52944101	242058123	395645	66444
1453786572817110813	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500439555	53397209	234356903	376620	54197
1453786573323348078	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500470962	53945317	232045796	394179	59201
1453786573829446551	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500463277	55028876	234630137	365108	51057
1453786574335473857	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500439671	54410336	237383117	382076	57294
1453786574841574205	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500440212	53933769	245241367	360726	50826
1453786575347556802	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500440702	53727428	237951182	415832	60886
1453786575853508025	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500480120	52277293	251997707	376583	52303
1453786576359507331	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500434943	51688603	243534140	333689	48264
1453786576865513596	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500576686	52514434	242602413	393156	65650
1453786577371730693	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500448578	54355216	238382164	441887	113641
1453786577877770333	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500534020	53316102	235630146	366932	57713
1453786578383758764	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500519103	52415995	248811750	382837	58795
1453786578889762320	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500515326	51710695	243984919	376065	52527
1453786579395974043	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500519018	52264337	243190604	417371	64279
1453786579902108932	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500521913	51887173	242525597	385471	53155
1453786580408125779	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500516645	51441266	245103453	379915	53492
1453786580914032627	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500511180	52456806	238959699	347886	47326
1453786581419967600	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500518049	51846906	243648308	373709	54879
1453786581925998114	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500645756	51577972	244796100	398609	59781
1453786582432025087	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500514467	51486470	244062814	393022	59966
1453786582937983601	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500513751	51407775	245361000	378977	51986
1453786583443921490	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500505258	51339777	245260737	400771	59559
1453786583949805421	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500497842	53250282	240129496	378578	52480
1453786584455693186	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500495875	55072318	234464493	388177	54691
1453786584961631700	telecom_adpcm_d	1000	51	1.100000	0.127000	0.139000	500499330	54582487	238007095	376978	51826
1453786585468286255	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500509044	54281840	244075243	353923	53954
1453786585974302228	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500508400	52513232	242337573	407840	62381
1453786586480324242	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500557967	51685414	250429444	369141	50388
1453786586986275298	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500507691	52969920	239920470	404314	60655
1453786587492255728	telecom_adpcm_d	1000	51	1.100000	0.128000	0.140000	500515971	54229246	246222351	382009	52769
1453786587998154284	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500503269	54601919	244621812	383438	53846
1453786588504109340	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500605329	54482842	244427868	355132	53287
1453786589009973104	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500435271	54133802	234002028	400108	57698
1453786589515831868	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500436144	52880506	242369155	383038	53341
1453786590021789632	telecom_adpcm_d	1000	51	1.100000	0.129000	0.141000	500435061	53699047	237605998	389145	56543
1453786590527667938	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500446011	54499904	235119083	361554	48534
1453786591033578619	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500442834	55127149	233607882	406930	60648
1453786591539726341	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500591494	55051809	241928148	373110	57464
1453786592045696688	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500446946	53654678	236450928	394671	56855
1453786592551688244	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500437192	53126827	240297080	378337	53293
1453786593057592383	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500433953	52208310	237003099	395103	62804
1453786593563571230	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500435457	51309178	240093917	374945	51878
1453786594069503703	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500433272	51376653	235641722	390867	57306
1453786594575432258	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500431430	51969646	251966800	371241	51497
1453786595081407314	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500435471	52509051	247720589	415472	67253
1453786595587318578	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500443527	53123691	235691015	345441	48544
1453786596093225592	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500433202	53512430	236527814	362123	54825
1453786596599257980	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500522061	52786944	236408408	382426	58693
1453786597105217744	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500506187	52280103	241844343	393099	58723
1453786597611430008	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500448684	53552373	242353563	383359	52149
1453786598117440355	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500434107	53982688	242782996	384263	58439
1453786598623393619	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500452446	53193361	238544200	367587	51007
1453786599129304841	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500434566	51987617	241849571	413539	61243
1453786599635224813	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500439525	51655019	242702087	374685	52147
1453786600141128993	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500434978	51609290	242054957	357144	51599
1453786600647096840	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500432607	52079214	240264199	372511	50178
1453786601153031396	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500441687	52242106	249184712	394497	56079
1453786601659003118	telecom_adpcm_d	1000	52	1.100000	0.129000	0.141000	500512554	51426968	240735746	394328	58661
1453786602164991631	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500479835	51853666	244025014	394259	57878
1453786602670952395	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500522261	51448821	241556356	375162	53222
1453786603176913283	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500449760	51406196	240025812	415033	60226
1453786603682960214	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500461419	51235743	232053558	388930	54752
1453786604188979519	telecom_adpcm_d	1000	52	1.100000	0.127000	0.139000	500455452	51836261	241781360	395641	56817
1453786604694955491	telecom_adpcm_d	1000	52	1.100000	0.128000	0.140000	500450998	52196598	241521668	525174	77005
1453786605201705878	telecom_CRC32	1000	52	1.100000	0.128000	0.140000	420559200	53357847	94756853	1058950	3081702
1453786605708070517	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500487426	65998727	75166002	670011	4425443
1453786606214125155	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500455242	66024962	75267378	673735	4428394
1453786606720247085	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500536311	66033210	75241235	662490	4430157
1453786607226294473	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500460664	65982083	75273823	710880	4438056
1453786607732354737	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500461844	65990370	75020073	658945	4434114
1453786608238438167	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500476132	65988517	75137531	660628	4424052
1453786608744440472	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500460802	65938414	75035642	653547	4424460
1453786609250407693	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500458969	66053956	75160315	666704	4429558
1453786609756564998	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500465174	66020158	75084026	661143	4425963
1453786610262543262	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500497265	65933516	75083118	652780	4430833
1453786610768464817	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500449836	66038134	75354585	669879	4427337
1453786611274445747	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500442989	66015884	75200344	695836	4422476
1453786611780495760	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500537022	66022122	75232080	665443	4430201
1453786612286593815	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500462889	65951282	75155141	705344	4447645
1453786612792618620	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500541964	66020392	75108395	660609	4432453
1453786613298615883	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500587116	66018916	74971009	668952	4427708
1453786613804567521	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500538637	66046141	74968681	666016	4429352
1453786614310540451	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500533985	66032298	74827914	667250	4427584
1453786614816540631	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500538585	66000938	74655689	626292	4435472
1453786615322734310	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500566157	66022666	74937563	694142	4420287
1453786615828857865	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500575363	66021085	74758833	663161	4428710
1453786616334871962	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500443875	66026980	74697902	663503	4427853
1453786616840964766	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500535351	65971566	74679955	661579	4425917
1453786617347105279	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500444859	65991378	74740189	673687	4426661
1453786617853091542	telecom_CRC32	1000	52	1.100000	0.095000	0.104000	500451259	66007809	74778222	645782	4427071
1453786618359462472	telecom_CRC32	1000	52	1.100000	0.094000	0.103000	500440629	67153260	78779891	1493179	4243671
1453786618865543526	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500459197	67724641	80610243	1831035	4159206
1453786619371588081	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500450785	67715445	80717423	1916551	4138971
1453786619877516927	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500444111	67084969	78567595	1436697	4253870
1453786620383436065	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500439331	68082513	81946494	2103148	4089305
1453786620889316287	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500467706	67287713	79194472	1622980	4208915
1453786621395558383	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500450202	67733029	80646430	1863812	4150553
1453786621901751021	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500524872	67705716	80598807	1887372	4148381
1453786622408068408	telecom_CRC32	1000	52	1.100000	0.098000	0.107000	500452989	67095328	78577785	1435308	4245320
1453786622914170504	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500459759	67669960	80339134	1785107	4161629
1453786623420202225	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500539663	67644276	79947135	1806607	4155695
1453786623926146780	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500444171	67222980	78619768	1538397	4228460
1453786624432115626	telecom_CRC32	1000	52	1.100000	0.098000	0.107000	500453080	67396137	79286025	1700628	4190726
1453786624938057222	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500442894	67261824	78573756	1585191	4209036
1453786625443944277	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500434585	67733180	80242574	1839302	4149876
1453786625949832665	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500446778	67117383	78203354	1467939	4249852
1453786626455770053	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500437666	67629123	79995653	1837868	4151680
1453786626961820024	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500514257	67098761	78074065	1409481	4249516
1453786627467934286	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500448346	67679326	80001306	1885366	4146480
1453786627973891424	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500435765	67145993	78146187	1455702	4248796
1453786628479798520	telecom_CRC32	1000	52	1.100000	0.099000	0.108000	500426508	67527597	79487587	1741636	4178942
1453786628985720533	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500526564	67295565	78612174	1527405	4215396
1453786629491729087	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500481570	67588935	79647624	1853952	4151929
1453786629997655392	telecom_CRC32	1000	52	1.100000	0.098000	0.107000	500445588	67120761	78058024	1403860	4252973
1453786630503671196	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500458860	67161932	78191200	1452729	4248343
1453786631009612126	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500458491	67640766	79940023	1783343	4156723
1453786631515647555	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500544222	67095635	78109462	1462440	4253964
1453786632021743901	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500456292	67064417	78007165	1437071	4249544
1453786632527713205	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500454375	67688187	80105431	1838455	4155172
1453786633033638759	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500437530	67360598	78934810	1646624	4191550
1453786633539670522	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500438273	67389094	79037707	1615134	4202136
1453786634045632326	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500550548	67098167	77953958	1393588	4255745
1453786634551730130	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500485115	67650243	80018021	1809105	4151232
1453786635057625476	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500450275	67145002	78140391	1422861	4244424
1453786635563584322	telecom_CRC32	1000	52	1.100000	0.097000	0.106000	500451233	67634503	79927969	1865685	4147911
1453786636069520751	telecom_CRC32	1000	52	1.100000	0.096000	0.105000	500451114	67148353	78150517	1425494	4250835
