#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249419858584039	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275758	17949	23375	1434	390
1357249420391862290	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	290498	18961	26203	1296	482
1357249420926017496	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	468646	41705	55196	4188	1280
1357249421458799164	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275996	20825	27338	1593	536
1357249421988219386	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	295213	16052	21041	1209	408
1357249422522359759	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	280047	18165	22869	1409	392
1357249423051610189	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	308332	23442	30631	1541	516
1357249423584204651	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	394379	17457	22488	1271	418
1357249424125667707	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	289688	19894	25475	1394	393
1357249424653660600	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	444455	43467	59422	4211	1242
1357249425182582073	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	260757	16885	22682	1380	498
1357249425717294361	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	293274	19774	24728	1420	454
1357249426243216219	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	355804	17906	23273	1434	392
1357249426775704847	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	301194	18433	23935	1253	388
1357249427300605334	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	274933	17294	23100	1271	391
1357249427834592499	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	348982	19830	24714	1388	393
1357249428360524232	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	303698	17941	23170	1389	392
1357249428903136868	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	496595	47380	64867	4763	1585
1357249429436877075	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	292534	18446	24437	1582	536
1357249429969488120	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	311091	22342	29454	1420	454
1357249430500836085	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	282465	16784	22770	1346	471
1357249431028605687	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	292028	19856	24944	1450	409
1357249431558701282	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	274964	17824	23210	1453	388
1357249432083963392	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	290023	18892	25722	1306	396
1357249432616604937	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	280870	21494	27111	1656	653
1357249433141445215	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	289058	19563	25243	1488	540
1357249433677595165	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274907	22247	29192	1617	471
1357249434213537614	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	367032	16914	22843	1326	387
1357249434744771747	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	295223	19902	26401	1397	389
1357249435268436905	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	271770	16957	21571	1296	383
1357249435791632730	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	291426	19872	26265	1417	491
1357249436324526816	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	283767	17080	21662	1280	417
1357249436856774819	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	545754	46893	63981	4610	1294
1357249437385616585	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	327710	20081	26215	1451	441
1357249437915534263	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	275675	20524	26959	1605	540
1357249438444330445	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	303414	16106	20846	1267	404
1357249438983803092	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	313427	18324	24251	1474	388
1357249439513856978	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	345603	18544	23922	1283	396
1357249440046043524	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	277287	17272	22908	1284	395
1357249440576554533	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	291544	19916	26564	1483	389
1357249441115306266	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	459872	41635	54123	4185	1203
1357249441644949820	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	287761	23518	30988	1552	492
1357249442178497819	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	291564	17400	24124	1313	418
1357249442701462979	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	258809	16893	21669	1281	463
1357249443234585564	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	291523	20026	25604	1449	429
1357249443765268781	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	273943	18033	22178	1378	392
1357249444296832371	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	287856	18681	24570	1299	428
1357249444827131131	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	457545	41396	55536	4257	1527
1357249445358863929	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278535	18336	26758	1585	412
1357249445883555875	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	284999	18487	21165	1271	396
1357249446416982083	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278922	20716	30615	1683	610
1357249446945022768	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	380454	23548	25738	1414	430
1357249447472520579	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	321569	16956	23001	1321	411
1357249448004570084	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286517	19843	26329	1336	389
1357249448535924174	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	303860	17005	21979	1217	387
1357249449066539933	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	532900	45492	60097	4396	1237
1357249449599443768	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	276820	16874	23314	1340	415
1357249450132227145	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	292641	24370	36338	1868	574
1357249450669191050	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	394422	17533	23412	1301	426
1357249451194729285	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	245261	17038	23298	1227	387
1357249451728713283	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	480300	19890	25641	1352	389
1357249452277309399	security_sha	1100	54	1.000000	0.250000	0.251000	481609	17918	23445	1424	384
1357249452812420018	security_sha	1100	54	1.000000	0.248000	0.249000	672794	43415	58185	4169	1164
1357249453342426738	security_sha	1100	54	1.000000	0.249000	0.250000	483016	18182	23857	1591	404
1357249453897484790	security_sha	1100	54	1.000000	0.249000	0.250000	498718	18844	24702	1276	316
1357249454428001425	security_sha	1100	54	1.000000	0.249000	0.250000	477677	17901	21996	1463	388
1357249454962537254	security_sha	1100	54	1.000000	0.249000	0.250000	493445	18740	24770	1239	392
1357249455507513049	security_sha	1100	54	1.000000	0.249000	0.250000	480069	17931	22135	1413	384
1357249456037474560	security_sha	1100	54	1.000000	0.249000	0.250000	494303	18602	23801	1243	392
1357249456592323572	security_sha	1100	54	1.000000	0.249000	0.250000	481948	17314	23537	1249	387
1357249457122472124	security_sha	1100	54	1.000000	0.249000	0.250000	674152	45076	59418	4333	1150
1357249457677506843	security_sha	1100	54	1.000000	0.249000	0.250000	500646	20237	26183	1469	345
1357249458208900808	security_sha	1100	54	1.000000	0.249000	0.250000	450314	16720	21288	1083	383
1357249458737503991	security_sha	1100	54	1.000000	0.249000	0.250000	492096	19940	24741	1418	393
1357249459281067499	security_sha	1100	54	1.000000	0.249000	0.250000	480012	16760	22765	1240	395
1357249459827341622	security_sha	1100	54	1.000000	0.249000	0.250000	494600	20054	25628	1374	389
1357249460367311267	security_sha	1100	54	1.000000	0.249000	0.250000	677723	43392	61071	4433	1368
1357249460897527653	security_sha	1100	54	1.000000	0.248000	0.249000	486875	18182	21238	1256	384
1357249461442415947	security_sha	1100	54	1.000000	0.249000	0.250000	480528	18244	24025	1550	388
1357249461972571500	security_sha	1100	54	1.000000	0.249000	0.250000	500963	18844	24433	1274	392
1357249462512404812	security_sha	1100	54	1.000000	0.249000	0.250000	480151	17970	25840	1428	392
1357249463042346657	security_sha	1100	54	1.000000	0.248000	0.249000	493391	18563	21581	1229	392
1357249463582249802	security_sha	1100	54	1.000000	0.249000	0.250000	479869	17309	23246	1229	394
1357249464112427146	security_sha	1100	54	1.000000	0.249000	0.250000	494029	19655	25427	1392	394
1357249464650866087	security_sha	1100	54	1.000000	0.249000	0.250000	670528	43201	57148	4386	1276
1357249465202285027	security_sha	1100	54	1.000000	0.249000	0.250000	465134	17990	23807	1464	384
1357249465735617319	security_sha	1100	54	1.000000	0.249000	0.250000	487857	18857	25026	1255	389
1357249466265741538	security_sha	1100	54	1.000000	0.249000	0.250000	479097	18010	21809	1377	387
1357249466807497135	security_sha	1100	54	1.000000	0.249000	0.250000	493529	18707	24388	1282	384
1357249467347201114	security_sha	1100	54	1.000000	0.249000	0.250000	480636	17235	23469	1277	387
1357249467882711899	security_sha	1100	54	1.000000	0.249000	0.250000	494869	19716	25537	1399	393
1357249468413007576	security_sha	1100	54	1.000000	0.249000	0.250000	665116	43580	60431	4356	1144
1357249468962505772	security_sha	1100	54	1.000000	0.249000	0.250000	487236	18397	21350	1312	396
1357249469502291125	security_sha	1100	54	1.000000	0.249000	0.250000	480465	17918	23178	1466	392
1357249470032499886	security_sha	1100	54	1.000000	0.249000	0.250000	499644	18855	23880	1244	388
1357249470572340364	security_sha	1100	54	1.000000	0.249000	0.250000	479596	18044	23293	1416	392
1357249471107308026	security_sha	1100	54	1.000000	0.249000	0.250000	492889	18578	23723	1262	384
1357249471637343746	security_sha	1100	54	1.000000	0.249000	0.250000	480474	18232	23823	1449	390
1357249472177345015	security_sha	1100	54	1.000000	0.248000	0.249000	494639	18737	25084	1276	394
1357249472712418051	security_sha	1100	54	1.000000	0.249000	0.250000	480282	17844	23396	1517	384
1357249473246357091	security_sha	1100	54	1.000000	0.250000	0.251000	466730	18758	23586	1245	400
1357249473787301941	security_sha	1100	54	1.000000	0.249000	0.250000	486141	17962	23253	1466	388
1357249474317362785	security_sha	1100	54	1.000000	0.249000	0.250000	492636	18534	23573	1260	400
1357249474867324396	security_sha	1100	54	1.000000	0.249000	0.250000	481420	17211	22631	1288	400
1357249475407271541	security_sha	1100	54	1.000000	0.249000	0.250000	493175	19489	24477	1442	392
1357249475942308827	security_sha	1100	54	1.000000	0.249000	0.250000	480438	18276	23999	1508	456
1357249476482295139	security_sha	1100	54	1.000000	0.249000	0.250000	689091	46896	63404	4481	1242
1357249477012448941	security_sha	1100	54	1.000000	0.248000	0.249000	495651	19044	26418	1365	392
1357249477550400676	security_sha	1100	54	1.000000	0.249000	0.250000	482098	17051	22489	1294	391
1357249478087303914	security_sha	1100	54	1.000000	0.249000	0.250000	502569	19827	25461	1495	421
1357249478617413925	security_sha	1100	54	1.000000	0.249000	0.250000	480476	20863	26854	1523	622
1357249479162535178	security_sha	1100	54	1.000000	0.249000	0.250000	520718	19934	25519	1400	426
1357249479712675330	security_sha	1100	54	1.000000	0.249000	0.250000	493010	19657	25197	1399	385
1357249480252548683	security_sha	1100	54	1.000000	0.249000	0.250000	635999	43636	58120	4145	1219
1357249480786067391	security_sha	1100	54	1.000000	0.249000	0.250000	481090	17921	23435	1469	383
1357249481322353006	security_sha	1100	54	1.000000	0.249000	0.250000	494980	18887	24713	1308	388
1357249481852393768	security_sha	1100	54	1.000000	0.249000	0.250000	485470	16991	22644	1261	383
1357249482400668634	security_sha	1100	54	1.000000	0.249000	0.250000	493419	19931	26563	1463	389
1357249482942345273	security_sha	1100	54	1.000000	0.250000	0.251000	479521	18006	21875	1442	384
1357249483472555117	security_sha	1100	54	1.000000	0.249000	0.250000	493476	18937	24413	1245	396
1357249484022313271	security_sha	1100	54	1.000000	0.249000	0.250000	478724	16955	22855	1302	395
1357249484552436532	security_sha	1100	54	1.000000	0.248000	0.249000	692347	49693	64976	4657	1267
1357249485107313168	security_sha	1100	54	1.000000	0.249000	0.250000	495086	18864	24674	1369	400
1357249485637356054	security_sha	1100	54	1.000000	0.249000	0.250000	481593	17995	23895	1465	384
1357249486180834979	security_sha	1100	54	1.000000	0.249000	0.250000	498993	18931	25455	1340	404
1357249486727353893	security_sha	1100	54	1.000000	0.249000	0.250000	492475	18802	23480	1261	394
1357249487257540529	security_sha	1100	54	1.000000	0.249000	0.250000	451496	18036	24020	1184	380
1357249487787501916	security_sha	1100	54	1.000000	0.249000	0.250000	492778	18877	26064	1269	396
1357249488337497860	security_sha	1100	54	1.000000	0.249000	0.250000	667496	43276	56183	4232	1270
1357249488877346505	security_sha	1100	54	1.000000	0.249000	0.250000	480285	17939	23763	1542	388
1357249489407555641	security_sha	1100	54	1.000000	0.249000	0.250000	492062	18771	23863	1263	396
1357249489942364011	security_sha	1100	54	1.000000	0.248000	0.249000	485861	17966	23076	1422	376
1357249490472365689	security_sha	1100	54	1.000000	0.249000	0.250000	492700	18438	23363	1226	403
1357249491027336658	security_sha	1100	54	1.000000	0.249000	0.250000	479770	18362	23499	1416	389
1357249491564819728	security_sha	1100	54	1.000000	0.249000	0.250000	493975	18899	25074	1197	392
1357249492107315239	security_sha	1100	54	1.000000	0.249000	0.250000	479503	17976	23524	1396	384
1357249492637343417	security_sha	1100	54	1.000000	0.249000	0.250000	654619	41866	58202	3957	1208
1357249493182508169	security_sha	1100	54	1.000000	0.249000	0.250000	493180	19871	24364	1414	393
1357249493712606764	security_sha	1100	54	1.000000	0.249000	0.250000	479824	16879	22454	1280	387
1357249494262533583	security_sha	1100	54	1.000000	0.249000	0.250000	485404	22738	28416	1180	406
1357249494795092545	security_sha	1100	54	1.000000	0.249000	0.250000	479401	17052	23053	1229	383
1357249495337329640	security_sha	1100	54	1.000000	0.249000	0.250000	493025	19805	24918	1377	389
1357249495872393009	security_sha	1100	54	1.000000	0.249000	0.250000	479404	16982	23058	1292	387
1357249496412438279	security_sha	1100	54	1.000000	0.249000	0.250000	662536	43803	59426	4476	1420
1357249496942375790	security_sha	1100	54	1.000000	0.249000	0.250000	494006	18838	25123	1268	391
1357249497475116376	security_sha	1100	54	1.000000	0.249000	0.250000	480708	17919	21705	1454	384
1357249498012644154	security_sha	1100	54	1.000000	0.249000	0.250000	498139	18904	23860	1267	384
1357249498552303175	security_sha	1100	54	1.000000	0.249000	0.250000	536814	17909	23408	1449	388
1357249499092315986	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	153814	18635	24812	1531	568
1357249499632304005	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	178698	22141	29032	1475	478
1357249500172273192	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	138871	17978	23431	1396	384
1357249500702327870	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	355597	48029	63232	4707	1447
1357249501240804728	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	138976	17080	22290	1247	378
1357249501780776039	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	122295	19422	24499	1308	355
1357249502315887866	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	139236	17461	24148	1327	405
1357249502855854636	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	152036	19765	25708	1377	389
1357249503395686906	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	138035	17913	22285	1365	384
1357249503935730634	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	151552	18626	24749	1265	388
1357249504472372081	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	324184	44584	58080	4263	1238
1357249505027320009	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	140857	18009	24156	1515	380
1357249505557416020	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	151816	18510	24951	1255	396
1357249506087323365	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	144411	18262	23896	1484	380
1357249506637326643	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	151565	18983	24599	1227	392
1357249507177329246	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	138406	17101	23104	1284	387
1357249507707370882	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	151718	19490	24225	1450	397
1357249508247510068	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	349690	47182	62972	4402	1260
1357249508777766287	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	127476	19907	25067	1511	385
1357249509312632824	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	127460	16925	23211	1302	387
1357249509860163068	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	156667	19939	25087	1415	381
1357249510400724752	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	138068	16761	22837	1280	387
1357249510952276608	telecom_adpcm_c	1100	54	1.000000	0.249000	0.250000	151902	19704	25235	1326	380
1357249511492344669	telecom_adpcm_c	1100	54	1.000000	0.248000	0.249000	138345	17170	23139	1386	388
